"F1: 0.45783","Precision: 0.45783","Recall: 0.45783"
"Col","Row","Value","Submitted URI","Correct URI's"
"0","143","U.S. Route 41 Business","http://dbpedia.org/resource/U.S._Route_1_Business_(Trenton,_New_Jersey)","http://dbpedia.org/resource/US_Route_41_Business_(Marquette,_Michigan) http://dbpedia.org/resource/U.S._Highway_41_Business_(Marquette,_MI) http://dbpedia.org/resource/U.S._Route_41_Business_(Marquette,_Michigan) http://dbpedia.org/resource/M-28_Business_(Marquette,_Michigan) http://dbpedia.org/resource/U._S._Route_41_Business_(Marquette,_Michigan) http://dbpedia.org/resource/U_S_Route_41_Business_(Marquette,_Michigan) http://dbpedia.org/resource/U.S._Highway_41_Business_(Marquette) http://dbpedia.org/resource/U.S._Route_41_Business_(Marquette,_MI) http://dbpedia.org/resource/U.S._Highway_41_Business_(Marquette,_Michigan)"
"0","144","U.S. Route 412 in Missouri","http://dbpedia.org/resource/U.S._Route_36_in_Missouri","http://dbpedia.org/resource/U.S._Route_412_in_Missouri http://dbpedia.org/resource/US_412_(MO) http://dbpedia.org/resource/U.S._Route_412_(Missouri)"
"0","145","U.S. Route 412","http://dbpedia.org/resource/U.S._Route_412_in_Oklahoma","http://dbpedia.org/resource/U.S._Route_412_in_Arkansas http://dbpedia.org/resource/U.S._Route_412_in_New_Mexico http://dbpedia.org/resource/Arkansas_Highway_68 http://dbpedia.org/resource/U_S_Route_412 http://dbpedia.org/resource/US_Route_412 http://dbpedia.org/resource/State_highway_68_(Arkansas) http://dbpedia.org/resource/Arkansas_state_route_68 http://dbpedia.org/resource/United_States_Highway_412 http://dbpedia.org/resource/AR_68 http://dbpedia.org/resource/U.S._Highway_412 http://dbpedia.org/resource/Route_68_(AR) http://dbpedia.org/resource/US-412 http://dbpedia.org/resource/US_412 http://dbpedia.org/resource/US_412_(NM) http://dbpedia.org/resource/State_Route_68_(AR) http://dbpedia.org/resource/State_Highway_68_(AR) http://dbpedia.org/resource/Arkansas_Highway_412 http://dbpedia.org/resource/U.S._Route_412_(Tennessee) http://dbpedia.org/resource/State_route_68_(AR) http://dbpedia.org/resource/U.S._Route_412_in_Tennessee http://dbpedia.org/resource/Arkansas_route_68 http://dbpedia.org/resource/State_Route_68_(Arkansas) http://dbpedia.org/resource/U.S._412 http://dbpedia.org/resource/United_States_Route_412 http://dbpedia.org/resource/US_412_(AR) http://dbpedia.org/resource/Highway_68_(AR) http://dbpedia.org/resource/US_412_(TN) http://dbpedia.org/resource/State_Highway_68_(Arkansas) http://dbpedia.org/resource/Arkansas_Route_68 http://dbpedia.org/resource/Arkansas_State_Highway_68 http://dbpedia.org/resource/Arkansas_highway_68 http://dbpedia.org/resource/Arkansas_Highway_68B http://dbpedia.org/resource/Highway_68_Business_(Arkansas) http://dbpedia.org/resource/U._S._Route_412 http://dbpedia.org/resource/U.S._Route_412_(New_Mexico) http://dbpedia.org/resource/US-412_(AR) http://dbpedia.org/resource/State_route_68_(Arkansas) http://dbpedia.org/resource/U.S._Route_412 http://dbpedia.org/resource/Arkansas_Highway_68_Business http://dbpedia.org/resource/State_highway_68_(AR) http://dbpedia.org/resource/Arkansas_state_highway_68 http://dbpedia.org/resource/Highway_68_(Arkansas) http://dbpedia.org/resource/U.S._Route_412_(Arkansas) http://dbpedia.org/resource/Route_68_(Arkansas) http://dbpedia.org/resource/Arkansas_State_Route_68"
"0","146","U.S. Route 411","http://dbpedia.org/resource/U.S._Route_220_in_North_Carolina","http://dbpedia.org/resource/United_States_Route_411 http://dbpedia.org/resource/US_411_(VA) http://dbpedia.org/resource/U.S._Route_411_in_Georgia http://dbpedia.org/resource/U.S._Route_411_(Georgia) http://dbpedia.org/resource/U.S._Route_411_(Virginia) http://dbpedia.org/resource/US_411_(TN) http://dbpedia.org/resource/United_States_Highway_411 http://dbpedia.org/resource/U_S_Route_411 http://dbpedia.org/resource/U.S._Route_411_(Tennessee) http://dbpedia.org/resource/US_Route_411 http://dbpedia.org/resource/U.S._Highway_411 http://dbpedia.org/resource/U._S._Route_411 http://dbpedia.org/resource/U.S._Route_411_in_Virginia http://dbpedia.org/resource/US_411 http://dbpedia.org/resource/US_411_(GA) http://dbpedia.org/resource/U.S._Route_411_in_Alabama http://dbpedia.org/resource/U.S._Route_411_in_Tennessee http://dbpedia.org/resource/U.S._Route_411"
"0","148","U.S. Route 41","http://dbpedia.org/resource/U.S._Route_41_in_Michigan","http://dbpedia.org/resource/U.S._Route_41 http://dbpedia.org/resource/United_States_Route_41 http://dbpedia.org/resource/US_241_(1926) http://dbpedia.org/resource/U.S._Route_41W_(Kentucky-Tennessee) http://dbpedia.org/resource/U.S._Hwy._41 http://dbpedia.org/resource/U.S._41 http://dbpedia.org/resource/US_241_(KY) http://dbpedia.org/resource/U.S._Highway_41 http://dbpedia.org/resource/US_Highway_41 http://dbpedia.org/resource/Cobb_Parkway http://dbpedia.org/resource/U.S._Route_41W_(Tennessee–Kentucky) http://dbpedia.org/resource/South_Cobb_Parkway http://dbpedia.org/resource/U.S._Route_41E_(Tennessee–Kentucky) http://dbpedia.org/resource/US_Route_41 http://dbpedia.org/resource/US41 http://dbpedia.org/resource/U.S._Highway_41_(Kentucky) http://dbpedia.org/resource/U.S._Route_41_in_Kentucky http://dbpedia.org/resource/U.S._Route_241_(1926) http://dbpedia.org/resource/U.S._Route_241_in_Kentucky http://dbpedia.org/resource/US-41 http://dbpedia.org/resource/US_41 http://dbpedia.org/resource/U._S._Route_41 http://dbpedia.org/resource/United_States_Highway_41 http://dbpedia.org/resource/U.S._Route_241_(Kentucky) http://dbpedia.org/resource/U.S._Route_41E_(Tennessee-Kentucky) http://dbpedia.org/resource/US_41_(GA) http://dbpedia.org/resource/U.S._Highway_241_(Kentucky) http://dbpedia.org/resource/U.S._Route_41W_(Tennessee-Kentucky) http://dbpedia.org/resource/U.S._Route_41_in_Georgia http://dbpedia.org/resource/U_S_Route_41 http://dbpedia.org/resource/U.S._Route_41_(1925) http://dbpedia.org/resource/U.S._Route_41E_(Kentucky-Tennessee) http://dbpedia.org/resource/U.S._Route_41_(Georgia) http://dbpedia.org/resource/U.S._Route_41_(Kentucky) http://dbpedia.org/resource/US_41_(KY) http://dbpedia.org/resource/U.S._Route_241_(Kentucky-Tennessee) http://dbpedia.org/resource/North_Cobb_Parkway"
"0","150","U.S. Route 40 in Utah","http://dbpedia.org/resource/U.S._Route_50_in_Utah","http://dbpedia.org/resource/US-40_(UT) http://dbpedia.org/resource/Utah_State_Route_252_(1953-1969) http://dbpedia.org/resource/U._S._Route_40_in_Utah http://dbpedia.org/resource/Utah_State_Route_252_(1953) http://dbpedia.org/resource/Utah_State_Route_6_(1910-1977) http://dbpedia.org/resource/U.S._Route_40_(Utah) http://dbpedia.org/resource/Utah_State_Route_6_(pre-1977) http://dbpedia.org/resource/Utah_State_Route_6_(1920s) http://dbpedia.org/resource/Utah_State_Route_252_(pre-1969) http://dbpedia.org/resource/Utah_State_Route_6_(1927) http://dbpedia.org/resource/Utah_State_Route_6_(1920s-1977) http://dbpedia.org/resource/Utah_State_Route_40_(1977) http://dbpedia.org/resource/US_40_(UT) http://dbpedia.org/resource/US_Route_40_in_Utah http://dbpedia.org/resource/State_Route_6_(Utah_pre-1977) http://dbpedia.org/resource/U_S_Route_40_in_Utah http://dbpedia.org/resource/Utah_State_Route_252_(1953–1969) http://dbpedia.org/resource/State_Route_40_(Utah_1977) http://dbpedia.org/resource/U.S._Route_40_in_Utah http://dbpedia.org/resource/Utah_State_Route_6_(1920s–1977)"
"0","151","U.S. Route 40 in Pennsylvania","http://dbpedia.org/resource/U.S._Route_1_in_Pennsylvania","http://dbpedia.org/resource/U.S._Route_40_(Pennsylvania) http://dbpedia.org/resource/US_40_(PA) http://dbpedia.org/resource/PA_11_(1920s) http://dbpedia.org/resource/Pennsylvania_Route_40 http://dbpedia.org/resource/Pennsylvania_Route_11_(1920s) http://dbpedia.org/resource/Pennsylvania_Route_81 http://dbpedia.org/resource/U.S._Route_40_in_Pennsylvania"
"0","152","U.S. Route 40 in New Jersey","http://dbpedia.org/resource/U.S._Route_322_in_New_Jersey","http://dbpedia.org/resource/U.S._Route_40_in_New_Jersey http://dbpedia.org/resource/Route_US_40_(New_Jersey) http://dbpedia.org/resource/U.S._Route_40_(New_Jersey) http://dbpedia.org/resource/US_40_(NJ) http://dbpedia.org/resource/US_Route_40_in_New_Jersey http://dbpedia.org/resource/New_Jersey_Route_55_(1938-1953) http://dbpedia.org/resource/U.S._Highway_40_(New_Jersey) http://dbpedia.org/resource/New_Jersey_Route_55_(pre-1953)"
"0","158","U.S. Route 40 Alternate","http://dbpedia.org/resource/U.S._Route_40_Alternate_(Keysers_Ridge–Cumberland,_Maryland)","http://dbpedia.org/resource/U.S._Route_40_Alternate_(Hagerstown-Frederick,_Maryland) http://dbpedia.org/resource/U.S._Route_40_Alternate_(Hagerstown_–_Frederick,_Maryland) http://dbpedia.org/resource/U.S._Route_40_Alternate_(central_Maryland) http://dbpedia.org/resource/U.S._Route_40_Alternate_(Frederick-Hagerstown,_Maryland) http://dbpedia.org/resource/U.S._Route_40_Alternate_(Hagerstown_-_Frederick,_Maryland) http://dbpedia.org/resource/US_40_Alt._(Frederick,_Maryland) http://dbpedia.org/resource/U.S._Route_40_Alternate_(Hagerstown-Frederick) http://dbpedia.org/resource/U.S._Route_40_Alternate_(Central_Maryland) http://dbpedia.org/resource/US_40_Alt._(Hagerstown,_Maryland) http://dbpedia.org/resource/U.S._Route_40_Alternate_(Hagerstown,_Maryland) http://dbpedia.org/resource/U.S._Route_40_Alternate_(Hagerstown–Frederick,_Maryland)"
"0","159","U.S. Route 401","http://dbpedia.org/resource/U.S._Route_1_in_Florida","http://dbpedia.org/resource/U.S._Route_401_(North_Carolina) http://dbpedia.org/resource/U.S._401 http://dbpedia.org/resource/U._S._Route_401 http://dbpedia.org/resource/U.S._Route_401_(1930s)_in_South_Carolina http://dbpedia.org/resource/United_States_Route_401 http://dbpedia.org/resource/North_Carolina_Highway_59_(mid-1930s) http://dbpedia.org/resource/US_401 http://dbpedia.org/resource/US_Route_401 http://dbpedia.org/resource/U.S._Route_401_in_North_Carolina http://dbpedia.org/resource/United_States_Highway_401 http://dbpedia.org/resource/U.S._Highway_401_(North_Carolina) http://dbpedia.org/resource/U_S_Route_401 http://dbpedia.org/resource/US_401_(SC) http://dbpedia.org/resource/U.S._Route_401 http://dbpedia.org/resource/U.S._Route_401_(South_Carolina) http://dbpedia.org/resource/U.S._Highway_401_(South_Carolina) http://dbpedia.org/resource/US_401_(1930s) http://dbpedia.org/resource/U.S._Route_401_(1930s)_in_North_Carolina http://dbpedia.org/resource/U.S._Highway_401 http://dbpedia.org/resource/US_401_(NC) http://dbpedia.org/resource/US-401 http://dbpedia.org/resource/U.S._Route_401_in_South_Carolina http://dbpedia.org/resource/U.S._Route_401_(1930s)"
"0","160","U.S. Route 400","http://dbpedia.org/resource/U.S._Route_89_in_Utah","http://dbpedia.org/resource/U.S._Route_400_in_Kansas http://dbpedia.org/resource/US_400_(KS) http://dbpedia.org/resource/US-400_(KS) http://dbpedia.org/resource/U.S._Highway_400 http://dbpedia.org/resource/U.S._Route_400_(Missouri) http://dbpedia.org/resource/US-154_(KS) http://dbpedia.org/resource/US-400 http://dbpedia.org/resource/U.S._Route_154 http://dbpedia.org/resource/United_States_Highway_400 http://dbpedia.org/resource/US_400_(MO) http://dbpedia.org/resource/U.S._Route_154_in_Kansas http://dbpedia.org/resource/US_400_(CO) http://dbpedia.org/resource/United_States_Route_400 http://dbpedia.org/resource/U.S._Route_400_(Kansas) http://dbpedia.org/resource/U.S._Route_154_(Kansas) http://dbpedia.org/resource/United_States_Route_154 http://dbpedia.org/resource/U._S._Route_400 http://dbpedia.org/resource/U.S._Route_400_in_Missouri http://dbpedia.org/resource/U_S_Route_400 http://dbpedia.org/resource/US_Route_400 http://dbpedia.org/resource/U.S._Highway_400_(Colorado) http://dbpedia.org/resource/US_400 http://dbpedia.org/resource/U.S._Route_400_(Colorado) http://dbpedia.org/resource/U.S._Highway_154_in_Kansas http://dbpedia.org/resource/U.S._Highway_154_(Kansas) http://dbpedia.org/resource/US_154 http://dbpedia.org/resource/United_States_Highway_154 http://dbpedia.org/resource/U.S._Route_400 http://dbpedia.org/resource/U.S._Highway_154 http://dbpedia.org/resource/US_154_(KS) http://dbpedia.org/resource/U.S._Highway_400_(Kansas) http://dbpedia.org/resource/U.S._Route_400_in_Colorado http://dbpedia.org/resource/U.S._400 http://dbpedia.org/resource/K-154_(Kansas_highway)"
"0","161","U.S. Route 40","http://dbpedia.org/resource/Interstate_80_in_Nevada","http://dbpedia.org/resource/Missouri_state_highway_2_(decommissioned) http://dbpedia.org/resource/U.S._Route_40S http://dbpedia.org/resource/SR_11_(IL) http://dbpedia.org/resource/U._S._Route_40_in_Missouri http://dbpedia.org/resource/U_S_Route_40 http://dbpedia.org/resource/U._S._Route_40_in_Illinois http://dbpedia.org/resource/US_40_(KS) http://dbpedia.org/resource/U.S._Route_40 http://dbpedia.org/resource/U.S._Route_40_(Kansas) http://dbpedia.org/resource/U.S._Route_40_(Ohio) http://dbpedia.org/resource/Missouri_Route_2_(decommissioned) http://dbpedia.org/resource/Route_2_(Missouri_1922) http://dbpedia.org/resource/U.S._Highway_40N http://dbpedia.org/resource/Illinois_Route_11 http://dbpedia.org/resource/US_Highway_40 http://dbpedia.org/resource/US_40N http://dbpedia.org/resource/U.S._Highway_40_in_Indiana http://dbpedia.org/resource/US_40S http://dbpedia.org/resource/U_S_Route_40_in_Illinois http://dbpedia.org/resource/U.S._Route_40_in_Kansas http://dbpedia.org/resource/U.S._Highway_40_(Kansas) http://dbpedia.org/resource/Missouri_Route_2_(1922) http://dbpedia.org/resource/Missouri_state_route_2_(decommissioned) http://dbpedia.org/resource/Missouri_Highway_2_(decommissioned) http://dbpedia.org/resource/United_States_Highway_40 http://dbpedia.org/resource/US_Route_40_in_Illinois http://dbpedia.org/resource/U.S._Route_40S_in_Kansas http://dbpedia.org/resource/US_40_(IL) http://dbpedia.org/resource/Ohio_State_Route_1_(1923–1927) http://dbpedia.org/resource/Missouri_highway_2_(decommissioned) http://dbpedia.org/resource/Route_11_(Illinois) http://dbpedia.org/resource/U.S._Highway_40S http://dbpedia.org/resource/Ohio_State_Route_1_(1923) http://dbpedia.org/resource/U.S._Route_40_in_California http://dbpedia.org/resource/U.S._Route_40_(California) http://dbpedia.org/resource/Missouri_Route_2_(pre-1926) http://dbpedia.org/resource/US_Route_40 http://dbpedia.org/resource/State_Route_1_(Ohio_1920s) http://dbpedia.org/resource/State_Route_1_(Ohio_pre-1927) http://dbpedia.org/resource/U.S._Route_40_(Missouri) http://dbpedia.org/resource/Missouri_State_Route_2_(decommissioned) http://dbpedia.org/resource/US_40_(MO) http://dbpedia.org/resource/Illinois_11 http://dbpedia.org/resource/U.S._Highway_40_(Indiana) http://dbpedia.org/resource/US_Route_40_in_Missouri http://dbpedia.org/resource/U.S._40 http://dbpedia.org/resource/United_States_Route_40 http://dbpedia.org/resource/Missouri_State_Highway_2_(decommissioned) http://dbpedia.org/resource/US_40_(OH) http://dbpedia.org/resource/U.S._Route_40_(Indiana) http://dbpedia.org/resource/U.S._Route_40_(Missouri_1926) http://dbpedia.org/resource/U.S._Route_40N http://dbpedia.org/resource/Illinois_State_Route_11 http://dbpedia.org/resource/State_Route_440_(Ohio) http://dbpedia.org/resource/U.S._Route_40_(1925) http://dbpedia.org/resource/U.S._Route_40_in_Illinois http://dbpedia.org/resource/U_S_Route_40_in_Missouri http://dbpedia.org/resource/ILL_11 http://dbpedia.org/resource/US_40S_(KS) http://dbpedia.org/resource/U.S._Route_40_(Illinois) http://dbpedia.org/resource/US_40_(IN) http://dbpedia.org/resource/SR_440_(OH) http://dbpedia.org/resource/US_40_(CA) http://dbpedia.org/resource/US-40 http://dbpedia.org/resource/State_Road_3_(Indiana_1920s) http://dbpedia.org/resource/Us_route_40 http://dbpedia.org/resource/State_Route_1_(Ohio_1923) http://dbpedia.org/resource/U.S._Route_40_(Ohio_1927) http://dbpedia.org/resource/U.S._Highway_40 http://dbpedia.org/resource/US_40 http://dbpedia.org/resource/U.S._Route_40_in_Ohio http://dbpedia.org/resource/US-40_(KS) http://dbpedia.org/resource/U._S._Route_40 http://dbpedia.org/resource/Missouri_route_2_(decommissioned) http://dbpedia.org/resource/U.S._Route_40_in_Indiana http://dbpedia.org/resource/Ohio_State_Route_1_(1923-1927) http://dbpedia.org/resource/U.S._Route_40S_(Kansas) http://dbpedia.org/resource/U.S._Route_40_in_Missouri http://dbpedia.org/resource/Route_2_(Missouri_pre-1926)"
"0","162","U.S. Route 4","http://dbpedia.org/resource/U.S._Route_4_in_New_York","http://dbpedia.org/resource/United_States_Route_4 http://dbpedia.org/resource/Route_13_(New_England) http://dbpedia.org/resource/US_Route_4 http://dbpedia.org/resource/U.S._Route_4 http://dbpedia.org/resource/United_States_Highway_4 http://dbpedia.org/resource/US-4 http://dbpedia.org/resource/U._S._Route_4 http://dbpedia.org/resource/US_4 http://dbpedia.org/resource/U.S._4 http://dbpedia.org/resource/U_S_Route_4 http://dbpedia.org/resource/U.S._Highway_4"
"0","164","U.S. Route 395 in Washington","http://dbpedia.org/resource/U.S._Route_12_in_Washington","http://dbpedia.org/resource/SR_395_(WA) http://dbpedia.org/resource/Columbia_Basin_Highway http://dbpedia.org/resource/State_Road_11_(Washington_1923-1937) http://dbpedia.org/resource/State_Road_11_(Washington_1923–1937) http://dbpedia.org/resource/US-395_(WA) http://dbpedia.org/resource/Primary_State_Highway_11_(Washington) http://dbpedia.org/resource/Central_Washington_Highway http://dbpedia.org/resource/US_395_(WA) http://dbpedia.org/resource/State_Route_395_(Washington) http://dbpedia.org/resource/U.S._Route_395_in_Washington http://dbpedia.org/resource/U.S._Highway_395_(Washington) http://dbpedia.org/resource/PSH_11_(WA) http://dbpedia.org/resource/Washington_State_Route_395 http://dbpedia.org/resource/U.S._Route_395_(Washington)"
