"F1: 0.39216","Precision: 0.39216","Recall: 0.39216"
"Col","Row","Value","Submitted URI","Correct URI's"
"0","124","U.S. Route 17 in Virginia","http://dbpedia.org/resource/U.S._Route_1_in_Virginia","http://dbpedia.org/resource/State_Route_38_(Virginia_pre-1933) http://dbpedia.org/resource/State_Route_515_(Virginia_1928-1933) http://dbpedia.org/resource/Virginia_State_Route_515_(1928) http://dbpedia.org/resource/State_Route_17_(Virginia_1940) http://dbpedia.org/resource/Virginia_State_Route_40_(pre-1928) http://dbpedia.org/resource/State_Route_40_(Virginia_1923) http://dbpedia.org/resource/Virginia_State_Route_17_(1940) http://dbpedia.org/resource/Route_17_(Virginia_1933) http://dbpedia.org/resource/Virginia_State_Route_8_(1918-1923) http://dbpedia.org/resource/Virginia_State_Route_602_(1928) http://dbpedia.org/resource/Virginia_State_Route_245_(1942-1944) http://dbpedia.org/resource/Virginia_State_Route_314_(1925-1926) http://dbpedia.org/resource/Virginia_State_Route_38_(pre-1928) http://dbpedia.org/resource/Virginia_State_Route_40_(1928) http://dbpedia.org/resource/Virginia_State_Route_327_(1925) http://dbpedia.org/resource/US_17_(VA) http://dbpedia.org/resource/State_Route_327_(Virginia_pre-1928) http://dbpedia.org/resource/State_Route_602_(Virginia_1928-1933) http://dbpedia.org/resource/State_Route_40_(Virginia_pre-1933) http://dbpedia.org/resource/Virginia_State_Route_40_(pre-1933) http://dbpedia.org/resource/Virginia_State_Route_8_(1918) http://dbpedia.org/resource/Virginia_State_Route_38_(1923-1933) http://dbpedia.org/resource/U.S._Route_17_in_Virginia http://dbpedia.org/resource/State_Route_314_(Virginia_1925-1926) http://dbpedia.org/resource/Virginia_State_Route_17_(1933-1965) http://dbpedia.org/resource/Virginia_State_Route_515_(1928-1933) http://dbpedia.org/resource/State_Route_8_(Virginia_pre-1923) http://dbpedia.org/resource/State_Route_503_(Virginia_pre-1933) http://dbpedia.org/resource/Route_327_(Virginia_pre-1928) http://dbpedia.org/resource/Virginia_State_Route_8_(pre-1923) http://dbpedia.org/resource/State_Route_245_(Virginia_1942-1944) http://dbpedia.org/resource/US_Route_17_in_Virginia http://dbpedia.org/resource/State_Route_40_(Virginia_1923-1933) http://dbpedia.org/resource/U._S._Route_17_in_Virginia http://dbpedia.org/resource/State_Route_38_(Virginia_1923-1933) http://dbpedia.org/resource/Virginia_State_Route_38_(1923) http://dbpedia.org/resource/State_Route_327_(Virginia_1925) http://dbpedia.org/resource/Virginia_State_Route_503_(1928) http://dbpedia.org/resource/Route_515_(Virginia_pre-1933) http://dbpedia.org/resource/Virginia_State_Route_327_(pre-1928) http://dbpedia.org/resource/State_Route_38_(Virginia_1928) http://dbpedia.org/resource/State_Route_515_(Virginia_1928) http://dbpedia.org/resource/State_Route_17_(Virginia_1933) http://dbpedia.org/resource/Virginia_State_Route_503_(1928-1933) http://dbpedia.org/resource/State_Route_314_(Virginia_mid-1920s) http://dbpedia.org/resource/State_Route_17_(Virginia_1933-1965) http://dbpedia.org/resource/State_Route_40_(Virginia_1928) http://dbpedia.org/resource/Virginia_State_Route_40_(1923) http://dbpedia.org/resource/Virginia_State_Route_17_(1933) http://dbpedia.org/resource/Route_602_(Virginia_pre-1933) http://dbpedia.org/resource/Virginia_State_Route_503_(pre-1933) http://dbpedia.org/resource/State_Route_327_(Virginia_1925-1926) http://dbpedia.org/resource/State_Route_602_(Virginia_pre-1933) http://dbpedia.org/resource/State_Route_40_(Virginia_pre-1928) http://dbpedia.org/resource/State_Route_602_(Virginia_1928) http://dbpedia.org/resource/Virginia_State_Route_602_(pre-1933) http://dbpedia.org/resource/State_Route_8_(Virginia_1918) http://dbpedia.org/resource/Virginia_State_Route_602_(1928-1933) http://dbpedia.org/resource/U.S._Route_301_(1925) http://dbpedia.org/resource/Virginia_State_Route_38_(1928) http://dbpedia.org/resource/Route_503_(Virginia_pre-1933) http://dbpedia.org/resource/State_Route_503_(Virginia_1928) http://dbpedia.org/resource/U_S_Route_17_in_Virginia http://dbpedia.org/resource/Route_38_(Virginia_pre-1933) http://dbpedia.org/resource/Virginia_State_Route_40_(1923-1933) http://dbpedia.org/resource/Virginia_State_Route_314_(mid-1920s) http://dbpedia.org/resource/Virginia_State_Route_38_(pre-1933) http://dbpedia.org/resource/U.S._Route_17_(Virginia) http://dbpedia.org/resource/Virginia_State_Route_327_(1925-1926) http://dbpedia.org/resource/State_Route_38_(Virginia_1923) http://dbpedia.org/resource/State_Route_8_(Virginia_1918-1923) http://dbpedia.org/resource/State_Route_503_(Virginia_1928-1933) http://dbpedia.org/resource/Route_40_(Virginia_pre-1933) http://dbpedia.org/resource/State_Route_38_(Virginia_pre-1928) http://dbpedia.org/resource/Tidewater_Trail http://dbpedia.org/resource/Route_8_(Virginia_pre-1923)"
"0","125","U.S. Route 17 in South Carolina","http://dbpedia.org/resource/U.S._Route_17_in_North_Carolina","http://dbpedia.org/resource/U.S._Route_17_(South_Carolina) http://dbpedia.org/resource/South_Carolina_State_Route_32 http://dbpedia.org/resource/US_17_(SC) http://dbpedia.org/resource/U.S._Highway_17_in_South_Carolina http://dbpedia.org/resource/U.S._Route_17_in_South_Carolina http://dbpedia.org/resource/Highway_32_(South_Carolina) http://dbpedia.org/resource/South_Carolina_Highway_32 http://dbpedia.org/resource/State_Route_32_(South_Carolina) http://dbpedia.org/resource/U.S._Highway_17_(South_Carolina) http://dbpedia.org/resource/South_Carolina_Highway_49_(1920s)"
"0","126","U.S. Route 17 in North Carolina","http://dbpedia.org/resource/U.S._Route_1_in_North_Carolina","http://dbpedia.org/resource/Interstate_13 http://dbpedia.org/resource/U.S._Route_17_in_North_Carolina http://dbpedia.org/resource/Interstate_13_in_North_Carolina http://dbpedia.org/resource/Interstate_13_(North_Carolina–Virginia) http://dbpedia.org/resource/US_17_(NC) http://dbpedia.org/resource/Interstate_13_in_Virginia http://dbpedia.org/resource/Interstate_13_(North_Carolina-Virginia) http://dbpedia.org/resource/U.S._Route_17_(North_Carolina) http://dbpedia.org/resource/U.S._Highway_17_(North_Carolina)"
"0","127","U.S. Route 17 in Georgia","http://dbpedia.org/resource/U.S._Route_1_in_Georgia","http://dbpedia.org/resource/Georgia_Route_25 http://dbpedia.org/resource/SR_25_(GA) http://dbpedia.org/resource/Georgia_State_Route_25_Connector_(Brunswick) http://dbpedia.org/resource/U_S_Route_17_in_Georgia http://dbpedia.org/resource/U.S._Highway_17_in_Georgia http://dbpedia.org/resource/State_Route_25_Spur_(Georgia) http://dbpedia.org/resource/Georgia_State_Route_25_Connector_(Savannah) http://dbpedia.org/resource/U._S._Route_17_in_Georgia http://dbpedia.org/resource/Highway_25_(Georgia) http://dbpedia.org/resource/State_Route_25_Connector_(Brunswick,_Georgia) http://dbpedia.org/resource/Georgia_State_Highway_25 http://dbpedia.org/resource/State_Route_25_Connector_(Savannah,_Georgia) http://dbpedia.org/resource/State_Route_25_(Georgia) http://dbpedia.org/resource/Georgia_State_Route_25 http://dbpedia.org/resource/Georgia_State_Route_25_Spur_(E) http://dbpedia.org/resource/Georgia_Highway_25 http://dbpedia.org/resource/US_Route_17_in_Georgia http://dbpedia.org/resource/State_Route_25_Spur_(Woodbine,_Georgia) http://dbpedia.org/resource/U.S._Route_17_(Georgia) http://dbpedia.org/resource/State_Route_25_Connector_(Georgia) http://dbpedia.org/resource/Georgia_Route_25_Connector http://dbpedia.org/resource/State_Route_25_Spur_(Brunswick,_Georgia) http://dbpedia.org/resource/U.S._Route_17_in_Georgia http://dbpedia.org/resource/Georgia_State_Route_25_Spur_(Woodbine) http://dbpedia.org/resource/U.S._Highway_17_(Georgia) http://dbpedia.org/resource/Georgia_State_Route_25_Connector_(Garden_City) http://dbpedia.org/resource/Georgia_State_Route_25_Connector_(Woodbine) http://dbpedia.org/resource/Georgia_State_Route_25_Spur_(Brunswick) http://dbpedia.org/resource/State_Route_25_Connector_(Woodbine,_Georgia) http://dbpedia.org/resource/US_17_(GA) http://dbpedia.org/resource/Georgia_25"
"0","128","U.S. Route 17 in Florida","http://dbpedia.org/resource/U.S._Route_1_in_Florida","http://dbpedia.org/resource/SR_555_(FL) http://dbpedia.org/resource/U.S._Highway_17_(FL) http://dbpedia.org/resource/U.S._Highway_17_in_Florida http://dbpedia.org/resource/U.S._Highway_17_(Florida) http://dbpedia.org/resource/US_17-92 http://dbpedia.org/resource/17/92 http://dbpedia.org/resource/U.S._Highway_17-92 http://dbpedia.org/resource/U.S._Route_17_(Barberville_to_Palatka) http://dbpedia.org/resource/US_17/92 http://dbpedia.org/resource/US_17_(FL) http://dbpedia.org/resource/U.S._Highway_17/92 http://dbpedia.org/resource/Florida_State_Road_555 http://dbpedia.org/resource/17-92 http://dbpedia.org/resource/U._S._Route_17/92 http://dbpedia.org/resource/U.S._Route_17_in_Florida http://dbpedia.org/resource/U.S._Route_17_(Florida) http://dbpedia.org/resource/State_Road_555_(Florida) http://dbpedia.org/resource/U.S._Route_17/92 http://dbpedia.org/resource/US_Route_17/92 http://dbpedia.org/resource/U.S._Route_17-92 http://dbpedia.org/resource/U_S_Route_17/92"
"0","129","U.S. Route 17 Alternate","http://dbpedia.org/resource/U.S._Route_50_Alternate_(Nevada)","http://dbpedia.org/resource/Alternate_US_17_(South_Carolina) http://dbpedia.org/resource/U.S._Route_17_Alternate_(South_Carolina)"
"0","132","U.S. Route 176","http://dbpedia.org/resource/Interstate_80_in_Nevada","http://dbpedia.org/resource/U.S._Route_176_Connector_(Union,_South_Carolina) http://dbpedia.org/resource/U.S._Highway_176_in_South_Carolina http://dbpedia.org/resource/U.S._Highway_176 http://dbpedia.org/resource/U.S._Route_176_in_South_Carolina http://dbpedia.org/resource/U.S._Route_176_(South_Carolina) http://dbpedia.org/resource/US_176_(NC) http://dbpedia.org/resource/United_States_Route_176 http://dbpedia.org/resource/U._S._Route_176 http://dbpedia.org/resource/U.S._Route_176 http://dbpedia.org/resource/United_States_Highway_176 http://dbpedia.org/resource/US_Route_176 http://dbpedia.org/resource/U.S._Highway_176_(North_Carolina) http://dbpedia.org/resource/U.S._Highway_176_(South_Carolina) http://dbpedia.org/resource/U.S._Route_176_Business_(Union,_South_Carolina) http://dbpedia.org/resource/US_176 http://dbpedia.org/resource/U.S._Route_176_Alternate_(Spartanburg,_South_Carolina) http://dbpedia.org/resource/U.S._Route_176_(North_Carolina) http://dbpedia.org/resource/U.S._Route_176_in_North_Carolina http://dbpedia.org/resource/South_Carolina_Highway_31_(1920s) http://dbpedia.org/resource/U_S_Route_176 http://dbpedia.org/resource/US_176_(SC)"
"0","135","U.S. Route 17","http://dbpedia.org/resource/U.S._Route_17_in_North_Carolina","http://dbpedia.org/resource/US_17 http://dbpedia.org/resource/U.S._Highway_17 http://dbpedia.org/resource/US-17 http://dbpedia.org/resource/United_States_Route_17 http://dbpedia.org/resource/United_States_Highway_17 http://dbpedia.org/resource/U_S_Route_17 http://dbpedia.org/resource/U._S._Route_17 http://dbpedia.org/resource/U.S._Route_17 http://dbpedia.org/resource/US_Route_17 http://dbpedia.org/resource/U.S._17 http://dbpedia.org/resource/US_Highway_17"
"0","137","U.S. Route 16A","http://dbpedia.org/resource/U.S._Route_16_in_Michigan","http://dbpedia.org/resource/U._S._Route_16A_(South_Dakota) http://dbpedia.org/resource/U.S._Route_16_Alternate_(South_Dakota) http://dbpedia.org/resource/Alternate_U.S._Highway_16 http://dbpedia.org/resource/U.S._Route_16A_in_South_Dakota http://dbpedia.org/resource/US_16A http://dbpedia.org/resource/U.S._Route_16A_(Custer-Keystone,_South_Dakota) http://dbpedia.org/resource/US_Route_16A_(South_Dakota) http://dbpedia.org/resource/U.S._Route_16A http://dbpedia.org/resource/U.S._Route_16A_(South_Dakota) http://dbpedia.org/resource/Iron_Mountain_Road http://dbpedia.org/resource/U_S_Route_16A_(South_Dakota) http://dbpedia.org/resource/U.S._Highway_16A"
"0","139","U.S. Route 169","http://dbpedia.org/resource/U.S._Route_169_in_Oklahoma","http://dbpedia.org/resource/U.S._Route_169_(Iowa) http://dbpedia.org/resource/Missouri_state_route_29_(decommissioned) http://dbpedia.org/resource/U.S._Route_169_(Kansas) http://dbpedia.org/resource/U.S._Route_169_Alternate_(Nowata,_Oklahoma) http://dbpedia.org/resource/U.S._169 http://dbpedia.org/resource/Missouri_Route_29_(1922) http://dbpedia.org/resource/Iowa_926 http://dbpedia.org/resource/Missouri_state_route_50_(decommissioned) http://dbpedia.org/resource/Missouri_state_highway_50_(decommissioned) http://dbpedia.org/resource/Route_50_(Missouri_pre-1926) http://dbpedia.org/resource/U.S._Highway_169_(Kansas) http://dbpedia.org/resource/Missouri_Route_50 http://dbpedia.org/resource/Missouri_Route_29_(decommissioned) http://dbpedia.org/resource/U._S._Route_169 http://dbpedia.org/resource/Missouri_State_Highway_50_(decommissioned) http://dbpedia.org/resource/U.S._Route_169_Spur_(Smithville,_Missouri) http://dbpedia.org/resource/Missouri_route_50_(decommissioned) http://dbpedia.org/resource/Missouri_State_Route_50_(decommissioned) http://dbpedia.org/resource/U.S._Route_169_in_Kansas http://dbpedia.org/resource/Missouri_highway_29_(decommissioned) http://dbpedia.org/resource/U.S._Route_169_Business_(Fort_Dodge,_Iowa) http://dbpedia.org/resource/Missouri_Route_50_(1922) http://dbpedia.org/resource/Missouri_State_Highway_29_(decommissioned) http://dbpedia.org/resource/Missouri_state_highway_29_(decommissioned) http://dbpedia.org/resource/U.S._Route_169_in_Missouri http://dbpedia.org/resource/US-169 http://dbpedia.org/resource/U.S._Highway_169_(Oklahoma) http://dbpedia.org/resource/U.S._Route_169_(Missouri) http://dbpedia.org/resource/U.S._Highway_169_in_Oklahoma http://dbpedia.org/resource/U.S._Route_169_Spur_(Missouri) http://dbpedia.org/resource/U.S._Highway_169 http://dbpedia.org/resource/Missouri_Route_50_(pre-1926) http://dbpedia.org/resource/US_169_(OK) http://dbpedia.org/resource/U.S._Highway_169_(Iowa) http://dbpedia.org/resource/U.S._Route_169 http://dbpedia.org/resource/United_States_Highway_169 http://dbpedia.org/resource/U.S._Route_169_in_Iowa http://dbpedia.org/resource/United_States_Route_169 http://dbpedia.org/resource/US_169 http://dbpedia.org/resource/Missouri_route_29_(decommissioned) http://dbpedia.org/resource/Bannered_routes_of_U.S._Route_169 http://dbpedia.org/resource/Route_29_(Missouri_1922) http://dbpedia.org/resource/Missouri_highway_50_(decommissioned) http://dbpedia.org/resource/Missouri_Route_50_(decommissioned) http://dbpedia.org/resource/US_169_(IA) http://dbpedia.org/resource/US_169_(KS) http://dbpedia.org/resource/Highway_926_(Iowa) http://dbpedia.org/resource/Route_50_(Missouri_1922) http://dbpedia.org/resource/U.S._Highway_169_in_Iowa http://dbpedia.org/resource/Missouri_State_Route_29_(decommissioned) http://dbpedia.org/resource/US_169_(MO) http://dbpedia.org/resource/U.S._Route_169_(Oklahoma) http://dbpedia.org/resource/Missouri_Highway_29_(decommissioned) http://dbpedia.org/resource/U_S_Route_169 http://dbpedia.org/resource/Iowa_State_Highway_926 http://dbpedia.org/resource/US_Route_169 http://dbpedia.org/resource/K-16_(1927) http://dbpedia.org/resource/US-169_(KS) http://dbpedia.org/resource/Missouri_Highway_50_(decommissioned) http://dbpedia.org/resource/U.S._Route_169_Alternate_(Oklahoma) http://dbpedia.org/resource/Iowa_Highway_926"
"0","140","U.S. Route 167 in Louisiana","http://dbpedia.org/resource/U.S._Route_11_in_Louisiana","http://dbpedia.org/resource/U.S._Route_167_Business http://dbpedia.org/resource/U.S._Route_167_Business_(Alexandria,_Louisiana) http://dbpedia.org/resource/U.S._Route_167_in_Louisiana http://dbpedia.org/resource/U.S._Route_167_Business_(Louisiana)"
"0","141","U.S. Route 167","http://dbpedia.org/resource/U.S._Route_67_in_Arkansas","http://dbpedia.org/resource/U.S._167 http://dbpedia.org/resource/LA_167 http://dbpedia.org/resource/United_States_Route_167 http://dbpedia.org/resource/U.S._Highway_167 http://dbpedia.org/resource/U.S._Route_167_(Arkansas) http://dbpedia.org/resource/United_States_Highway_167 http://dbpedia.org/resource/Arkansas_Highway_115_(1926) http://dbpedia.org/resource/US_167_(AR) http://dbpedia.org/resource/U.S._Highway_167_(Arkansas) http://dbpedia.org/resource/US_Route_167 http://dbpedia.org/resource/US_167_(LA) http://dbpedia.org/resource/U.S._Route_167 http://dbpedia.org/resource/U.S._Route_167_in_Arkansas http://dbpedia.org/resource/U.S._Highway_167_(Louisiana) http://dbpedia.org/resource/Louisiana_State_Highway_167 http://dbpedia.org/resource/U_S_Route_167 http://dbpedia.org/resource/Arkansas_Highway_167 http://dbpedia.org/resource/US_167 http://dbpedia.org/resource/U.S._Route_167_(Louisiana) http://dbpedia.org/resource/AR_115_(1926) http://dbpedia.org/resource/Louisiana_Highway_167 http://dbpedia.org/resource/U._S._Route_167"
"0","143","U.S. Route 165","http://dbpedia.org/resource/U.S._Route_191_in_Utah","http://dbpedia.org/resource/US_165_(LA) http://dbpedia.org/resource/Arkansas_Highway_165 http://dbpedia.org/resource/Arkansas_Highway_1C_(Gillett) http://dbpedia.org/resource/Louisiana_State_Highway_165 http://dbpedia.org/resource/United_States_Route_165 http://dbpedia.org/resource/U.S._Route_165_Business_(Louisiana) http://dbpedia.org/resource/U.S._Route_165_(Louisiana) http://dbpedia.org/resource/U.S._Route_165_Bypass_(Alexandria,_Louisiana) http://dbpedia.org/resource/U.S._Route_165_Business_(Alexandria-Pineville,_Louisiana) http://dbpedia.org/resource/United_States_Highway_165 http://dbpedia.org/resource/U.S._Highway_165_Business http://dbpedia.org/resource/U.S._Highway_165_Business_Alexandria http://dbpedia.org/resource/U.S._Route_165_Business_(Pineville,_Louisiana) http://dbpedia.org/resource/U.S._Highway_165_(Louisiana) http://dbpedia.org/resource/U.S._Route_165_Business_(Monroe,_Louisiana) http://dbpedia.org/resource/U.S._Route_165_Business http://dbpedia.org/resource/U._S._Route_165 http://dbpedia.org/resource/U.S._Highway_165 http://dbpedia.org/resource/U.S._Route_165_in_Arkansas http://dbpedia.org/resource/U.S._165 http://dbpedia.org/resource/U.S._Highway_165_(Arkansas) http://dbpedia.org/resource/Arkansas_Highway_1B_(Gillett) http://dbpedia.org/resource/LA_165 http://dbpedia.org/resource/U.S._Route_165_in_Louisiana http://dbpedia.org/resource/Louisiana_Highway_165 http://dbpedia.org/resource/Bannered_routes_of_US_165 http://dbpedia.org/resource/U.S._Route_165_Business_(Alexandria,_Louisiana) http://dbpedia.org/resource/U_S_Route_165 http://dbpedia.org/resource/US_165 http://dbpedia.org/resource/U.S._Route_165 http://dbpedia.org/resource/US_165_(AR) http://dbpedia.org/resource/U.S._Route_165B_(Gillett,_Arkansas) http://dbpedia.org/resource/U.S._Route_165_(Arkansas) http://dbpedia.org/resource/U.S._Route_165_Business_(Gillett,_Arkansas) http://dbpedia.org/resource/U.S._Route_165_City_(Gillett,_Arkansas) http://dbpedia.org/resource/U.S._Route_165C_(Gillett,_Arkansas) http://dbpedia.org/resource/US_Route_165"
"0","146","U.S. Route 160","http://dbpedia.org/resource/U.S._Route_191_in_Utah","http://dbpedia.org/resource/Missouri_route_42_(decommissioned) http://dbpedia.org/resource/U.S._Route_450 http://dbpedia.org/resource/Missouri_state_route_80_(decommissioned) http://dbpedia.org/resource/U.S._Route_164_in_New_Mexico http://dbpedia.org/resource/U.S._160 http://dbpedia.org/resource/US_164_(CO) http://dbpedia.org/resource/US_164_(NM) http://dbpedia.org/resource/Missouri_Highway_80_(decommissioned) http://dbpedia.org/resource/K-46_(1927) http://dbpedia.org/resource/U.S._Route_160_(Missouri) http://dbpedia.org/resource/Missouri_Route_36_(pre-1926) http://dbpedia.org/resource/U.S._Route_160 http://dbpedia.org/resource/Missouri_route_80_(decommissioned) http://dbpedia.org/resource/U.S._Route_450_(Colorado) http://dbpedia.org/resource/SR_364_(AZ) http://dbpedia.org/resource/U.S._Highway_450_(Colorado) http://dbpedia.org/resource/Missouri_state_highway_42_(decommissioned) http://dbpedia.org/resource/U.S._Route_164_(Colorado) http://dbpedia.org/resource/United_States_Route_450 http://dbpedia.org/resource/Route_12_(Missouri_1926) http://dbpedia.org/resource/US_450 http://dbpedia.org/resource/United_States_Highway_450 http://dbpedia.org/resource/U.S._Route_160_(Kansas) http://dbpedia.org/resource/U.S._Highway_164_(Colorado) http://dbpedia.org/resource/US_164_(AZ) http://dbpedia.org/resource/Missouri_Route_12_(1926) http://dbpedia.org/resource/U.S._Route_160_in_Arizona http://dbpedia.org/resource/US-160 http://dbpedia.org/resource/Missouri_State_Highway_36_(decommissioned) http://dbpedia.org/resource/US_160_(NM) http://dbpedia.org/resource/Colorado_State_Highway_40_(pre-1968) http://dbpedia.org/resource/Missouri_Route_42_(decommissioned) http://dbpedia.org/resource/U.S._Route_164_in_Colorado http://dbpedia.org/resource/Missouri_highway_80_(decommissioned) http://dbpedia.org/resource/Missouri_Route_80_(decommissioned) http://dbpedia.org/resource/Missouri_State_Highway_42_(decommissioned) http://dbpedia.org/resource/Route_80_(Missouri_1922) http://dbpedia.org/resource/U.S._Route_450_in_Colorado http://dbpedia.org/resource/Missouri_Route_80_(1922) http://dbpedia.org/resource/U.S._Route_160_in_Colorado http://dbpedia.org/resource/U.S._Highway_450 http://dbpedia.org/resource/U.S._Route_160_(New_Mexico) http://dbpedia.org/resource/Missouri_Route_36_(1922) http://dbpedia.org/resource/Missouri_state_route_42_(decommissioned) http://dbpedia.org/resource/U.S._Route_160_in_Kansas http://dbpedia.org/resource/Missouri_State_Highway_80_(decommissioned) http://dbpedia.org/resource/Missouri_Route_36 http://dbpedia.org/resource/Arizona_State_Route_364 http://dbpedia.org/resource/U._S._Route_160 http://dbpedia.org/resource/US_164_(1960s) http://dbpedia.org/resource/United_States_Highway_160 http://dbpedia.org/resource/Missouri_route_36_(decommissioned) http://dbpedia.org/resource/Route_36_(Missouri_pre-1926) http://dbpedia.org/resource/Route_160_(Missouri) http://dbpedia.org/resource/Missouri_State_Route_80_(decommissioned) http://dbpedia.org/resource/US_450_(CO) http://dbpedia.org/resource/U.S._Highway_160 http://dbpedia.org/resource/U.S._Route_164_(1960s) http://dbpedia.org/resource/Missouri_State_Route_36_(decommissioned) http://dbpedia.org/resource/Missouri_Highway_36_(decommissioned) http://dbpedia.org/resource/US_160_(CO) http://dbpedia.org/resource/U.S._Route_164_(New_Mexico) http://dbpedia.org/resource/U.S._Route_160_(Colorado) http://dbpedia.org/resource/U.S._Route_164_(Arizona-New_Mexico-Colorado) http://dbpedia.org/resource/Missouri_state_highway_80_(decommissioned) http://dbpedia.org/resource/Missouri_highway_42_(decommissioned) http://dbpedia.org/resource/U_S_Route_160 http://dbpedia.org/resource/US_160 http://dbpedia.org/resource/Route_42_(Missouri_1922) http://dbpedia.org/resource/Missouri_Route_36_(decommissioned) http://dbpedia.org/resource/US_Route_160 http://dbpedia.org/resource/Missouri_Highway_42_(decommissioned) http://dbpedia.org/resource/Route_36_(Missouri_1922) http://dbpedia.org/resource/Missouri_state_route_36_(decommissioned) http://dbpedia.org/resource/US-160_(KS) http://dbpedia.org/resource/U.S._Route_160_in_New_Mexico http://dbpedia.org/resource/US_160_(MO) http://dbpedia.org/resource/State_Route_364_(Arizona) http://dbpedia.org/resource/U.S._Route_164_(Arizona) http://dbpedia.org/resource/U.S._Route_160_(Arizona) http://dbpedia.org/resource/U.S._Route_160_in_Missouri http://dbpedia.org/resource/Missouri_state_highway_36_(decommissioned) http://dbpedia.org/resource/Missouri_highway_36_(decommissioned) http://dbpedia.org/resource/Missouri_Route_42_(1922) http://dbpedia.org/resource/U.S._Route_164_in_Arizona http://dbpedia.org/resource/US_160_(KS) http://dbpedia.org/resource/U.S._Highway_160_(Kansas) http://dbpedia.org/resource/U.S._Highway_160_(Colorado) http://dbpedia.org/resource/United_States_Route_160 http://dbpedia.org/resource/Missouri_State_Route_42_(decommissioned) http://dbpedia.org/resource/US_160_(AZ)"
"0","147","U.S. Route 16","http://dbpedia.org/resource/U.S._Route_16_in_Michigan","http://dbpedia.org/resource/U_S_Route_16 http://dbpedia.org/resource/U.S._Route_216 http://dbpedia.org/resource/U.S._Route_16_(Michigan) http://dbpedia.org/resource/U.S._Highway_16_in_Minnesota http://dbpedia.org/resource/US_Route_16 http://dbpedia.org/resource/U.S._Highway_16_(Michigan) http://dbpedia.org/resource/U.S._Highway_216_in_Wyoming http://dbpedia.org/resource/U.S._Route_16_(South_Dakota) http://dbpedia.org/resource/US_216_(WY) http://dbpedia.org/resource/U.S._Highway_216_(Wyoming) http://dbpedia.org/resource/U.S._Route_216_(South_Dakota) http://dbpedia.org/resource/U.S._Highway_16_(Minnesota) http://dbpedia.org/resource/U.S._Route_16_in_Wyoming http://dbpedia.org/resource/U.S._Route_16_in_Minnesota http://dbpedia.org/resource/U._S._Route_16 http://dbpedia.org/resource/US_16_(WY) http://dbpedia.org/resource/US_216_(SD) http://dbpedia.org/resource/U.S._Route_16_in_South_Dakota http://dbpedia.org/resource/United_States_Highway_216 http://dbpedia.org/resource/US-16 http://dbpedia.org/resource/U.S._Route_16 http://dbpedia.org/resource/U.S._Route_216_(Wyoming) http://dbpedia.org/resource/Minnesota_State_Highway_9_(1920) http://dbpedia.org/resource/United_States_Highway_16 http://dbpedia.org/resource/U.S._Highway_16_(Wyoming) http://dbpedia.org/resource/US_16_(MN) http://dbpedia.org/resource/U.S._Route_16_(Minnesota) http://dbpedia.org/resource/Constitutional_Route_9_(Minnesota) http://dbpedia.org/resource/US_16_(SD) http://dbpedia.org/resource/United_States_Route_216 http://dbpedia.org/resource/US_216 http://dbpedia.org/resource/U.S._Highway_216 http://dbpedia.org/resource/United_States_Route_16 http://dbpedia.org/resource/US_Highway_16 http://dbpedia.org/resource/U.S._16 http://dbpedia.org/resource/US_16 http://dbpedia.org/resource/U.S._Highway_16 http://dbpedia.org/resource/U.S._Route_216_in_South_Dakota http://dbpedia.org/resource/U.S._Route_216_in_Wyoming http://dbpedia.org/resource/U.S._Route_16_(Wyoming)"
"0","148","U.S. Route 15 in Virginia","http://dbpedia.org/resource/U.S._Route_1_in_Virginia","http://dbpedia.org/resource/U_S_Route_15_in_Virginia http://dbpedia.org/resource/U.S._Route_15_in_Virginia http://dbpedia.org/resource/State_Route_2_(Virginia_1918-1923) http://dbpedia.org/resource/State_Route_32_(Virginia_1923) http://dbpedia.org/resource/Virginia_State_Route_32_(pre-1933) http://dbpedia.org/resource/Virginia_State_Route_2_(1918-1923) http://dbpedia.org/resource/Virginia_State_Route_32_(1923-1933) http://dbpedia.org/resource/State_Route_2_(Virginia_1918) http://dbpedia.org/resource/Virginia_State_Route_2_(pre-1923) http://dbpedia.org/resource/Virginia_State_Route_32_(pre-1928) http://dbpedia.org/resource/Virginia_State_Route_2_(1918) http://dbpedia.org/resource/US_Route_15_in_Virginia http://dbpedia.org/resource/State_Route_32_(Virginia_1928) http://dbpedia.org/resource/State_Route_32_(Virginia_pre-1928) http://dbpedia.org/resource/State_Route_2_(Virginia_pre-1923) http://dbpedia.org/resource/Virginia_State_Route_32_(1923) http://dbpedia.org/resource/U._S._Route_15_in_Virginia http://dbpedia.org/resource/Leesburg_Bypass http://dbpedia.org/resource/State_Route_32_(Virginia_1923-1933) http://dbpedia.org/resource/Virginia_State_Route_32_(1928) http://dbpedia.org/resource/U.S._Route_15_(Virginia) http://dbpedia.org/resource/State_Route_32_(Virginia_pre-1933) http://dbpedia.org/resource/Route_32_(Virginia_pre-1933) http://dbpedia.org/resource/Route_2_(Virginia_pre-1923) http://dbpedia.org/resource/US_15_(VA)"
"0","149","U.S. Route 15 in South Carolina","http://dbpedia.org/resource/U.S._Route_15_in_North_Carolina","http://dbpedia.org/resource/U.S._Route_15_in_South_Carolina http://dbpedia.org/resource/US_15_(SC)"
