"F1: 0.43972","Precision: 0.43972","Recall: 0.43972"
"Col","Row","Value","Submitted URI","Correct URI's"
"1","114","2003 invasion of Iraq","http://dbpedia.org/resource/Iraq","http://dbpedia.org/resource/Iraq_War_of_2003 http://dbpedia.org/resource/Operation_Iraqi_Liberation http://dbpedia.org/resource/Invasion_of_Iraqu http://dbpedia.org/resource/War_on_Iraq,_2003 http://dbpedia.org/resource/U.S.-led_military_invasion_of_Iraq http://dbpedia.org/resource/US_invasion_of_Iraq http://dbpedia.org/resource/Invasion_of_iraq http://dbpedia.org/resource/2nd_Persian_Gulf_War http://dbpedia.org/resource/Public_relations_plans_for_war_on_Iraq http://dbpedia.org/resource/The_gulf_war_2 http://dbpedia.org/resource/Public_relations_plan_for_the_war_against_Iraq http://dbpedia.org/resource/2003_Invasion_of_Iraq http://dbpedia.org/resource/Iraqi_invasion http://dbpedia.org/resource/Invasion_of_Iraq_in_2003 http://dbpedia.org/resource/US-led_invasion_(Iraq) http://dbpedia.org/resource/United_States_invasion_of_Iraq http://dbpedia.org/resource/2003_Iraq_War http://dbpedia.org/resource/2003_campaign_in_Iraq http://dbpedia.org/resource/US_invasion_of_Iraq_2003 http://dbpedia.org/resource/Iraq_invasion_of_2003 http://dbpedia.org/resource/War_in_Iraq_(2003) http://dbpedia.org/resource/2003_liberation_of_Iraq http://dbpedia.org/resource/The_2003_invasion_of_Iraq http://dbpedia.org/resource/U.S._invasion_of_Iraq http://dbpedia.org/resource/2003_Invasion_in_Iraq http://dbpedia.org/resource/2003_American_invasion_of_Iraq http://dbpedia.org/resource/2003_U.S._Invasion_of_Iraq http://dbpedia.org/resource/2003_iraq_war http://dbpedia.org/resource/U.S.-Iraq_War_of_2003 http://dbpedia.org/resource/Iraq_Invasion http://dbpedia.org/resource/2003_Iraq_confilct http://dbpedia.org/resource/Operation_Iraqui_Freedom http://dbpedia.org/resource/Iraq_invasion_2003 http://dbpedia.org/resource/Invasion_of_Iraq,_2003 http://dbpedia.org/resource/2003_Liberation_of_Iraq http://dbpedia.org/resource/Invading_Iraq http://dbpedia.org/resource/2003_Invasion_of_Baghdad http://dbpedia.org/resource/2003_war_in_Iraq http://dbpedia.org/resource/2003_war_on_Iraq http://dbpedia.org/resource/U.S._Iraq_War http://dbpedia.org/resource/Public_relations_preparations_for_2003_invasion_of_Iraq http://dbpedia.org/resource/2003_Iraq_crisis http://dbpedia.org/resource/US-led_invasion_of_Iraq http://dbpedia.org/resource/War_against_Iraq http://dbpedia.org/resource/Mr._Bush's_War http://dbpedia.org/resource/2003_Invasion_of_iraq http://dbpedia.org/resource/Gulf_War_Two http://dbpedia.org/resource/2003_War_in_Iraq http://dbpedia.org/resource/2003invasionofiraq http://dbpedia.org/resource/2003_conquest_of_Iraq http://dbpedia.org/resource/Public_relations_plan_for_war_against_Iraq http://dbpedia.org/resource/2003_invasion_of_Iraq http://dbpedia.org/resource/Military_preparations_for_2003_invasion_of_Iraq http://dbpedia.org/resource/2003_invasion_to_Iraq http://dbpedia.org/resource/Invasion_of_Iraq http://dbpedia.org/resource/US_military_action_in_Iraq http://dbpedia.org/resource/Liberation_of_Iraq http://dbpedia.org/resource/2003_invasion_of_Iraq_2 http://dbpedia.org/resource/US_attack_on_Iraq http://dbpedia.org/resource/2003_US_invasion_of_Iraq http://dbpedia.org/resource/2003_U.S._invasion_of_Iraq http://dbpedia.org/resource/United_States_Invasion_of_Iraq http://dbpedia.org/resource/2003_invasion_of_iraq http://dbpedia.org/resource/Overthrow_of_Saddam_Hussein_in_Iraq http://dbpedia.org/resource/U.S._war_on_Iraq http://dbpedia.org/resource/2003_Iraq_invasion http://dbpedia.org/resource/2003_Invasion_Of_Iraq http://dbpedia.org/resource/Public_relations_plans_for_war_against_Iraq http://dbpedia.org/resource/Order_81 http://dbpedia.org/resource/US_plan_to_invade_Iraq http://dbpedia.org/resource/Invasion_of_Iraq_(2003) http://dbpedia.org/resource/U.S._plan_to_invade_Iraq http://dbpedia.org/resource/2003_invasion http://dbpedia.org/resource/American_invasion_of_Iraq http://dbpedia.org/resource/2003_Liberation_Of_Iraq http://dbpedia.org/resource/2004_gulf_war http://dbpedia.org/resource/U.S._Iraq_War_2003"
"1","116","Iraq Disarmament Crisis","http://dbpedia.org/resource/Iraq_War","http://dbpedia.org/resource/Disarmament_of_Iraq http://dbpedia.org/resource/Iraq_crisis http://dbpedia.org/resource/Iraq_crisis,_2003 http://dbpedia.org/resource/Iraq_disarmament_crisis http://dbpedia.org/resource/Iraq_Disarmament_Crisis http://dbpedia.org/resource/Iraq_crisis_of_2003"
"1","117","World War II","http://dbpedia.org/resource/Eastern_Front_(World_War_II)","http://dbpedia.org/resource/Guerre_mondiale_II http://dbpedia.org/resource/IIWW http://dbpedia.org/resource/W.W._II http://dbpedia.org/resource/Ww2 http://dbpedia.org/resource/War_World_II http://dbpedia.org/resource/War_World_Two http://dbpedia.org/resource/W.W.II http://dbpedia.org/resource/2w2 http://dbpedia.org/resource/World_War_ii http://dbpedia.org/resource/The_Origins_and_Commencement_of_World_War_II http://dbpedia.org/resource/WWII http://dbpedia.org/resource/The_Second_world_war http://dbpedia.org/resource/Japanese-American_War http://dbpedia.org/resource/World_War_ll http://dbpedia.org/resource/World_War,_1939-1945 http://dbpedia.org/resource/2nd_world_war http://dbpedia.org/resource/World_war_ii http://dbpedia.org/resource/The_second_great_war http://dbpedia.org/resource/2nd_World_war http://dbpedia.org/resource/WWTWO http://dbpedia.org/resource/Second_World_War http://dbpedia.org/resource/Segunda_Guerra_Mundial http://dbpedia.org/resource/Countries_in_the_Second_World_War http://dbpedia.org/resource/WW-2 http://dbpedia.org/resource/II_World_War http://dbpedia.org/resource/World-War_II http://dbpedia.org/resource/Second_Great_War http://dbpedia.org/resource/World_War_II/Edited_Text http://dbpedia.org/resource/The_Second_World_War http://dbpedia.org/resource/World_war_II http://dbpedia.org/resource/Ww2' http://dbpedia.org/resource/World_war_2 http://dbpedia.org/resource/War_World_2 http://dbpedia.org/resource/Wwii http://dbpedia.org/resource/WW_2 http://dbpedia.org/resource/World_War_Ⅱ http://dbpedia.org/resource/World_War_II_countries_and_Leaders http://dbpedia.org/resource/WW@ http://dbpedia.org/resource/Second_World_war http://dbpedia.org/resource/World_War_II/Infobox http://dbpedia.org/resource/Second_world_war http://dbpedia.org/resource/Word_war_II http://dbpedia.org/resource/2nd_World_War http://dbpedia.org/resource/World_War_Two http://dbpedia.org/resource/Second_world_War http://dbpedia.org/resource/Second_World_Wars http://dbpedia.org/resource/The_2nd_World_War http://dbpedia.org/resource/WW-II http://dbpedia.org/resource/Nazi_occupation http://dbpedia.org/resource/World_War_II http://dbpedia.org/resource/W.W.2 http://dbpedia.org/resource/WW2 http://dbpedia.org/resource/WwII http://dbpedia.org/resource/World_war_two http://dbpedia.org/resource/World_War_2 http://dbpedia.org/resource/WorldWar2 http://dbpedia.org/resource/WW_II http://dbpedia.org/resource/WarII http://dbpedia.org/resource/Second_World_War:_The_History_and_the_Events http://dbpedia.org/resource/World_War_two http://dbpedia.org/resource/The_second_world_war"
"1","118","Cuban Revolution","http://dbpedia.org/resource/Ten_Years'_War","http://dbpedia.org/resource/Cuban_Revolutionary_War http://dbpedia.org/resource/Cuban_reolution http://dbpedia.org/resource/Cuban_Revolutionary_war http://dbpedia.org/resource/Cuba’s_Communist_Revolution http://dbpedia.org/resource/The_Cuban_Revolution http://dbpedia.org/resource/1959_Cuban_Revolution http://dbpedia.org/resource/Cuban_revolution http://dbpedia.org/resource/Cuban_Revolution_of_1959 http://dbpedia.org/resource/Cuban_Revolution http://dbpedia.org/resource/Cuban_revolutionary_war http://dbpedia.org/resource/Revolutionary_tribunal_(Cuba)"
"1","124","Vietnam War","http://dbpedia.org/resource/Vietnam","http://dbpedia.org/resource/Resistance_War_Against_America http://dbpedia.org/resource/Second_Indo-Chinese_War http://dbpedia.org/resource/Vietnam_Conflict http://dbpedia.org/resource/Vietnamese_War http://dbpedia.org/resource/Second_Indochina_War http://dbpedia.org/resource/American_War_in_Vietnam http://dbpedia.org/resource/Vietnam_Wars http://dbpedia.org/resource/Chien_tranh_Viet_Nam http://dbpedia.org/resource/American_war_crimes_in_Vietnam http://dbpedia.org/resource/Chiến_tranh_Việt_Nam http://dbpedia.org/resource/Vietnam_War,_1961-1975 http://dbpedia.org/resource/Vietnamwar http://dbpedia.org/resource/Vietnamese-American_War http://dbpedia.org/resource/United_States_invasion_of_Vietnam http://dbpedia.org/resource/United_States_war_crimes_in_Vietnam http://dbpedia.org/resource/Vietnam-American_War http://dbpedia.org/resource/The_War_in_Vietnam http://dbpedia.org/resource/The_American_War http://dbpedia.org/resource/Vientam_War http://dbpedia.org/resource/American_invasion_of_South_Vietnam http://dbpedia.org/resource/Second_Indochinese_War http://dbpedia.org/resource/Viet-Nam_War http://dbpedia.org/resource/Veitnam_war http://dbpedia.org/resource/Vietnam_war http://dbpedia.org/resource/Vietnam_(war) http://dbpedia.org/resource/War_in_Vietnam http://dbpedia.org/resource/US_War_in_Vietnam http://dbpedia.org/resource/American_invasion_of_Vietnam http://dbpedia.org/resource/The_Vietnam_War http://dbpedia.org/resource/Foreign_Involvement_in_the_Vietnam_War http://dbpedia.org/resource/VietNam_War http://dbpedia.org/resource/War_Against_the_Americans_to_Save_the_Nation http://dbpedia.org/resource/2nd_Indochina_War http://dbpedia.org/resource/War_in_vietnam http://dbpedia.org/resource/War_of_vietnam http://dbpedia.org/resource/Nam_(war) http://dbpedia.org/resource/Aftermath_of_the_Vietnam_War http://dbpedia.org/resource/Allied_war_crimes_during_the_Vietnam_War http://dbpedia.org/resource/Vietnamese–American_War http://dbpedia.org/resource/'Nam http://dbpedia.org/resource/Vietnam_War_operations_and_battles http://dbpedia.org/resource/'nam http://dbpedia.org/resource/Vietnam_conflict http://dbpedia.org/resource/The_war_of_Vietnam http://dbpedia.org/resource/Viet_Nam_War http://dbpedia.org/resource/Vietnam_War"
"1","126","Vietnam War","http://dbpedia.org/resource/Vietnam","http://dbpedia.org/resource/Resistance_War_Against_America http://dbpedia.org/resource/Second_Indo-Chinese_War http://dbpedia.org/resource/Vietnam_Conflict http://dbpedia.org/resource/Vietnamese_War http://dbpedia.org/resource/Second_Indochina_War http://dbpedia.org/resource/American_War_in_Vietnam http://dbpedia.org/resource/Vietnam_Wars http://dbpedia.org/resource/Chien_tranh_Viet_Nam http://dbpedia.org/resource/American_war_crimes_in_Vietnam http://dbpedia.org/resource/Chiến_tranh_Việt_Nam http://dbpedia.org/resource/Vietnam_War,_1961-1975 http://dbpedia.org/resource/Vietnamwar http://dbpedia.org/resource/Vietnamese-American_War http://dbpedia.org/resource/United_States_invasion_of_Vietnam http://dbpedia.org/resource/United_States_war_crimes_in_Vietnam http://dbpedia.org/resource/Vietnam-American_War http://dbpedia.org/resource/The_War_in_Vietnam http://dbpedia.org/resource/The_American_War http://dbpedia.org/resource/Vientam_War http://dbpedia.org/resource/American_invasion_of_South_Vietnam http://dbpedia.org/resource/Second_Indochinese_War http://dbpedia.org/resource/Viet-Nam_War http://dbpedia.org/resource/Veitnam_war http://dbpedia.org/resource/Vietnam_war http://dbpedia.org/resource/Vietnam_(war) http://dbpedia.org/resource/War_in_Vietnam http://dbpedia.org/resource/US_War_in_Vietnam http://dbpedia.org/resource/American_invasion_of_Vietnam http://dbpedia.org/resource/The_Vietnam_War http://dbpedia.org/resource/Foreign_Involvement_in_the_Vietnam_War http://dbpedia.org/resource/VietNam_War http://dbpedia.org/resource/War_Against_the_Americans_to_Save_the_Nation http://dbpedia.org/resource/2nd_Indochina_War http://dbpedia.org/resource/War_in_vietnam http://dbpedia.org/resource/War_of_vietnam http://dbpedia.org/resource/Nam_(war) http://dbpedia.org/resource/Aftermath_of_the_Vietnam_War http://dbpedia.org/resource/Allied_war_crimes_during_the_Vietnam_War http://dbpedia.org/resource/Vietnamese–American_War http://dbpedia.org/resource/'Nam http://dbpedia.org/resource/Vietnam_War_operations_and_battles http://dbpedia.org/resource/'nam http://dbpedia.org/resource/Vietnam_conflict http://dbpedia.org/resource/The_war_of_Vietnam http://dbpedia.org/resource/Viet_Nam_War http://dbpedia.org/resource/Vietnam_War"
"1","127","Vietnam War","http://dbpedia.org/resource/Vietnam","http://dbpedia.org/resource/Resistance_War_Against_America http://dbpedia.org/resource/Second_Indo-Chinese_War http://dbpedia.org/resource/Vietnam_Conflict http://dbpedia.org/resource/Vietnamese_War http://dbpedia.org/resource/Second_Indochina_War http://dbpedia.org/resource/American_War_in_Vietnam http://dbpedia.org/resource/Vietnam_Wars http://dbpedia.org/resource/Chien_tranh_Viet_Nam http://dbpedia.org/resource/American_war_crimes_in_Vietnam http://dbpedia.org/resource/Chiến_tranh_Việt_Nam http://dbpedia.org/resource/Vietnam_War,_1961-1975 http://dbpedia.org/resource/Vietnamwar http://dbpedia.org/resource/Vietnamese-American_War http://dbpedia.org/resource/United_States_invasion_of_Vietnam http://dbpedia.org/resource/United_States_war_crimes_in_Vietnam http://dbpedia.org/resource/Vietnam-American_War http://dbpedia.org/resource/The_War_in_Vietnam http://dbpedia.org/resource/The_American_War http://dbpedia.org/resource/Vientam_War http://dbpedia.org/resource/American_invasion_of_South_Vietnam http://dbpedia.org/resource/Second_Indochinese_War http://dbpedia.org/resource/Viet-Nam_War http://dbpedia.org/resource/Veitnam_war http://dbpedia.org/resource/Vietnam_war http://dbpedia.org/resource/Vietnam_(war) http://dbpedia.org/resource/War_in_Vietnam http://dbpedia.org/resource/US_War_in_Vietnam http://dbpedia.org/resource/American_invasion_of_Vietnam http://dbpedia.org/resource/The_Vietnam_War http://dbpedia.org/resource/Foreign_Involvement_in_the_Vietnam_War http://dbpedia.org/resource/VietNam_War http://dbpedia.org/resource/War_Against_the_Americans_to_Save_the_Nation http://dbpedia.org/resource/2nd_Indochina_War http://dbpedia.org/resource/War_in_vietnam http://dbpedia.org/resource/War_of_vietnam http://dbpedia.org/resource/Nam_(war) http://dbpedia.org/resource/Aftermath_of_the_Vietnam_War http://dbpedia.org/resource/Allied_war_crimes_during_the_Vietnam_War http://dbpedia.org/resource/Vietnamese–American_War http://dbpedia.org/resource/'Nam http://dbpedia.org/resource/Vietnam_War_operations_and_battles http://dbpedia.org/resource/'nam http://dbpedia.org/resource/Vietnam_conflict http://dbpedia.org/resource/The_war_of_Vietnam http://dbpedia.org/resource/Viet_Nam_War http://dbpedia.org/resource/Vietnam_War"
"1","128","Western Front","http://dbpedia.org/resource/World_War_I","http://dbpedia.org/resource/Western_Front_(World_War_II) http://dbpedia.org/resource/Western_Front_of_World_War_II http://dbpedia.org/resource/Western_front_of_World_War_II http://dbpedia.org/resource/Western_Front_(Second_World_War) http://dbpedia.org/resource/North-West_Europe,_1942,_1944–1945 http://dbpedia.org/resource/West_European_Campaign_(1944-1945) http://dbpedia.org/resource/Western_Front_(WW2) http://dbpedia.org/resource/Western_Front_(WWII) http://dbpedia.org/resource/Second_Front http://dbpedia.org/resource/North-West_Europe,_1942,_1944-1945 http://dbpedia.org/resource/Western_European_Campaign"
"1","129","Western Front","http://dbpedia.org/resource/World_War_I","http://dbpedia.org/resource/Western_Front_(World_War_II) http://dbpedia.org/resource/Western_Front_of_World_War_II http://dbpedia.org/resource/Western_front_of_World_War_II http://dbpedia.org/resource/Western_Front_(Second_World_War) http://dbpedia.org/resource/North-West_Europe,_1942,_1944–1945 http://dbpedia.org/resource/West_European_Campaign_(1944-1945) http://dbpedia.org/resource/Western_Front_(WW2) http://dbpedia.org/resource/Western_Front_(WWII) http://dbpedia.org/resource/Second_Front http://dbpedia.org/resource/North-West_Europe,_1942,_1944-1945 http://dbpedia.org/resource/Western_European_Campaign"
"1","132","Burma Campaign","http://dbpedia.org/resource/United_States","http://dbpedia.org/resource/Central_Burma_Campaign http://dbpedia.org/resource/Operation_Talon http://dbpedia.org/resource/Burma_campaign http://dbpedia.org/resource/Second_Arakan_Offensive http://dbpedia.org/resource/Burma_1942-45 http://dbpedia.org/resource/Burma_Campaign http://dbpedia.org/resource/Burma_1943–44 http://dbpedia.org/resource/Burma_1942–45 http://dbpedia.org/resource/India–Burma_Campaign http://dbpedia.org/resource/Arakan_Campaign_1943–1944 http://dbpedia.org/resource/Burma_1943-1944 http://dbpedia.org/resource/Arakan_Campaign_1943-1944 http://dbpedia.org/resource/India-Burma_Campaign http://dbpedia.org/resource/First_Arakan_offensive http://dbpedia.org/resource/Burma_1943-44 http://dbpedia.org/resource/Burma_1943–45 http://dbpedia.org/resource/Burma_1943-45 http://dbpedia.org/resource/Burma_1944–45 http://dbpedia.org/resource/Burma_1944-45 http://dbpedia.org/resource/Arakan_Campaign_1943–44 http://dbpedia.org/resource/Arakan_Campaign_1943-44 http://dbpedia.org/resource/Burma_1943 http://dbpedia.org/resource/Burma_1944-1945"
"1","133","World War II","http://dbpedia.org/resource/Eastern_Front_(World_War_II)","http://dbpedia.org/resource/Guerre_mondiale_II http://dbpedia.org/resource/IIWW http://dbpedia.org/resource/W.W._II http://dbpedia.org/resource/Ww2 http://dbpedia.org/resource/War_World_II http://dbpedia.org/resource/War_World_Two http://dbpedia.org/resource/W.W.II http://dbpedia.org/resource/2w2 http://dbpedia.org/resource/World_War_ii http://dbpedia.org/resource/The_Origins_and_Commencement_of_World_War_II http://dbpedia.org/resource/WWII http://dbpedia.org/resource/The_Second_world_war http://dbpedia.org/resource/Japanese-American_War http://dbpedia.org/resource/World_War_ll http://dbpedia.org/resource/World_War,_1939-1945 http://dbpedia.org/resource/2nd_world_war http://dbpedia.org/resource/World_war_ii http://dbpedia.org/resource/The_second_great_war http://dbpedia.org/resource/2nd_World_war http://dbpedia.org/resource/WWTWO http://dbpedia.org/resource/Second_World_War http://dbpedia.org/resource/Segunda_Guerra_Mundial http://dbpedia.org/resource/Countries_in_the_Second_World_War http://dbpedia.org/resource/WW-2 http://dbpedia.org/resource/II_World_War http://dbpedia.org/resource/World-War_II http://dbpedia.org/resource/Second_Great_War http://dbpedia.org/resource/World_War_II/Edited_Text http://dbpedia.org/resource/The_Second_World_War http://dbpedia.org/resource/World_war_II http://dbpedia.org/resource/Ww2' http://dbpedia.org/resource/World_war_2 http://dbpedia.org/resource/War_World_2 http://dbpedia.org/resource/Wwii http://dbpedia.org/resource/WW_2 http://dbpedia.org/resource/World_War_Ⅱ http://dbpedia.org/resource/World_War_II_countries_and_Leaders http://dbpedia.org/resource/WW@ http://dbpedia.org/resource/Second_World_war http://dbpedia.org/resource/World_War_II/Infobox http://dbpedia.org/resource/Second_world_war http://dbpedia.org/resource/Word_war_II http://dbpedia.org/resource/2nd_World_War http://dbpedia.org/resource/World_War_Two http://dbpedia.org/resource/Second_world_War http://dbpedia.org/resource/Second_World_Wars http://dbpedia.org/resource/The_2nd_World_War http://dbpedia.org/resource/WW-II http://dbpedia.org/resource/Nazi_occupation http://dbpedia.org/resource/World_War_II http://dbpedia.org/resource/W.W.2 http://dbpedia.org/resource/WW2 http://dbpedia.org/resource/WwII http://dbpedia.org/resource/World_war_two http://dbpedia.org/resource/World_War_2 http://dbpedia.org/resource/WorldWar2 http://dbpedia.org/resource/WW_II http://dbpedia.org/resource/WarII http://dbpedia.org/resource/Second_World_War:_The_History_and_the_Events http://dbpedia.org/resource/World_War_two http://dbpedia.org/resource/The_second_world_war"
"1","134","Vietnam War","http://dbpedia.org/resource/Vietnam","http://dbpedia.org/resource/Resistance_War_Against_America http://dbpedia.org/resource/Second_Indo-Chinese_War http://dbpedia.org/resource/Vietnam_Conflict http://dbpedia.org/resource/Vietnamese_War http://dbpedia.org/resource/Second_Indochina_War http://dbpedia.org/resource/American_War_in_Vietnam http://dbpedia.org/resource/Vietnam_Wars http://dbpedia.org/resource/Chien_tranh_Viet_Nam http://dbpedia.org/resource/American_war_crimes_in_Vietnam http://dbpedia.org/resource/Chiến_tranh_Việt_Nam http://dbpedia.org/resource/Vietnam_War,_1961-1975 http://dbpedia.org/resource/Vietnamwar http://dbpedia.org/resource/Vietnamese-American_War http://dbpedia.org/resource/United_States_invasion_of_Vietnam http://dbpedia.org/resource/United_States_war_crimes_in_Vietnam http://dbpedia.org/resource/Vietnam-American_War http://dbpedia.org/resource/The_War_in_Vietnam http://dbpedia.org/resource/The_American_War http://dbpedia.org/resource/Vientam_War http://dbpedia.org/resource/American_invasion_of_South_Vietnam http://dbpedia.org/resource/Second_Indochinese_War http://dbpedia.org/resource/Viet-Nam_War http://dbpedia.org/resource/Veitnam_war http://dbpedia.org/resource/Vietnam_war http://dbpedia.org/resource/Vietnam_(war) http://dbpedia.org/resource/War_in_Vietnam http://dbpedia.org/resource/US_War_in_Vietnam http://dbpedia.org/resource/American_invasion_of_Vietnam http://dbpedia.org/resource/The_Vietnam_War http://dbpedia.org/resource/Foreign_Involvement_in_the_Vietnam_War http://dbpedia.org/resource/VietNam_War http://dbpedia.org/resource/War_Against_the_Americans_to_Save_the_Nation http://dbpedia.org/resource/2nd_Indochina_War http://dbpedia.org/resource/War_in_vietnam http://dbpedia.org/resource/War_of_vietnam http://dbpedia.org/resource/Nam_(war) http://dbpedia.org/resource/Aftermath_of_the_Vietnam_War http://dbpedia.org/resource/Allied_war_crimes_during_the_Vietnam_War http://dbpedia.org/resource/Vietnamese–American_War http://dbpedia.org/resource/'Nam http://dbpedia.org/resource/Vietnam_War_operations_and_battles http://dbpedia.org/resource/'nam http://dbpedia.org/resource/Vietnam_conflict http://dbpedia.org/resource/The_war_of_Vietnam http://dbpedia.org/resource/Viet_Nam_War http://dbpedia.org/resource/Vietnam_War"
"1","137","Indo-Pakistani War of 1971","http://dbpedia.org/resource/Indo-Pakistani_War_of_1965","http://dbpedia.org/resource/India_Pakistan_war_of_1971 http://dbpedia.org/resource/Indo-Pakistan_war http://dbpedia.org/resource/Indo-Pakistani_war_of_1971 http://dbpedia.org/resource/Indo-pakistani_war_of_1971 http://dbpedia.org/resource/Indo-Pakistan_War http://dbpedia.org/resource/71_war http://dbpedia.org/resource/1971_Indo-Pakistani_war http://dbpedia.org/resource/Indo-Pakistani_War_of_1971 http://dbpedia.org/resource/Indo-Pakistani_conflict_of_1971 http://dbpedia.org/resource/Indo-Pak_war_of_1971 http://dbpedia.org/resource/1971_Indo-Pak_War http://dbpedia.org/resource/1971_Indo-Pakistani_War http://dbpedia.org/resource/Third_Indo-Pakistani_War http://dbpedia.org/resource/1971_India-Pakistan_War http://dbpedia.org/resource/1971_Indo_Pak_war http://dbpedia.org/resource/1971_War http://dbpedia.org/resource/Breakup_of_East_and_West_Pakistan http://dbpedia.org/resource/1971_Indo-Pak_war http://dbpedia.org/resource/Indo-Pak_War_of_1971 http://dbpedia.org/resource/Indo-Pakistani_Conflict_of_1971 http://dbpedia.org/resource/Bangladesh_campaign http://dbpedia.org/resource/Indo-Pakistan_War_of_1971 http://dbpedia.org/resource/Swadhinata_Sammanona http://dbpedia.org/resource/Pakistan_India_War_of_1971"
"1","138","Colombian conflict","http://dbpedia.org/resource/Colombian_conflict","http://dbpedia.org/resource/Colombian_conflict_(1964–present)"
"1","141","North African Campaign","http://dbpedia.org/resource/United_States","http://dbpedia.org/resource/North_Africa_1942–43 http://dbpedia.org/resource/North_Africa_1941–42 http://dbpedia.org/resource/North_Africa_1941-1943 http://dbpedia.org/resource/North_Africa_1940-43 http://dbpedia.org/resource/WWII_in_North_Africa http://dbpedia.org/resource/Campaigns_in_North_Africa http://dbpedia.org/resource/North_African_campaign http://dbpedia.org/resource/North_African_Campaign_(World_War_II) http://dbpedia.org/resource/North_Africa_1941-42 http://dbpedia.org/resource/North_African_Theatre_(World_War_II) http://dbpedia.org/resource/North_Africa_1942-43 http://dbpedia.org/resource/North_Africa_1940–42 http://dbpedia.org/resource/North_African_Campaign http://dbpedia.org/resource/North_Africa_Campaign http://dbpedia.org/resource/North_Africa_1940–43 http://dbpedia.org/resource/Invasion_of_North_Africa http://dbpedia.org/resource/North_African_theatre_(World_War_II) http://dbpedia.org/resource/North_Africa_1941–43 http://dbpedia.org/resource/North_Africa_campaign http://dbpedia.org/resource/North_Africa_1941–1943 http://dbpedia.org/resource/North_Africa_1940-42 http://dbpedia.org/resource/North_Africa_1943 http://dbpedia.org/resource/North_Africa_1941-43 http://dbpedia.org/resource/North_Africa_Theatre_of_World_War_II http://dbpedia.org/resource/Afrikafeldzug http://dbpedia.org/resource/North_African_Theatre_of_World_War_II http://dbpedia.org/resource/North_african_campaign_outline"
