"F1: 0.33793","Precision: 0.33793","Recall: 0.33793"
"Col","Row","Value","Submitted URI","Correct URI's"
"1","71","World War I","http://dbpedia.org/resource/Eastern_Front_(World_War_II)","http://dbpedia.org/resource/1st_World_war http://dbpedia.org/resource/World_war_one http://dbpedia.org/resource/The_Great_War http://dbpedia.org/resource/World_War_one http://dbpedia.org/resource/Ww1 http://dbpedia.org/resource/Word_War_I http://dbpedia.org/resource/First_World_War http://dbpedia.org/resource/WW_1 http://dbpedia.org/resource/Ist_world_war http://dbpedia.org/resource/First_Great_War http://dbpedia.org/resource/WorldWar1 http://dbpedia.org/resource/WW-I http://dbpedia.org/resource/Wwi http://dbpedia.org/resource/World_War,_1914-1918 http://dbpedia.org/resource/World_War_1 http://dbpedia.org/resource/Outbreak_of_World_War_I http://dbpedia.org/resource/World_War_l http://dbpedia.org/resource/14-18_War http://dbpedia.org/resource/WW_I http://dbpedia.org/resource/1914–1918_war http://dbpedia.org/resource/W.W.I http://dbpedia.org/resource/Great_war http://dbpedia.org/resource/WorldWarOne http://dbpedia.org/resource/I_World_War http://dbpedia.org/resource/1914-18_War http://dbpedia.org/resource/1914_to_1918 http://dbpedia.org/resource/Worldwarone http://dbpedia.org/resource/1914-1918 http://dbpedia.org/resource/War_of_14-18 http://dbpedia.org/resource/First_world_war http://dbpedia.org/resource/WWI http://dbpedia.org/resource/Great_War http://dbpedia.org/resource/2w1 http://dbpedia.org/resource/World_war_i http://dbpedia.org/resource/WwI http://dbpedia.org/resource/Wolrd_War_1 http://dbpedia.org/resource/W.W.1 http://dbpedia.org/resource/Wwone http://dbpedia.org/resource/1914-1918_war http://dbpedia.org/resource/W.W._I http://dbpedia.org/resource/One_world_war http://dbpedia.org/resource/World_war_1 http://dbpedia.org/resource/The_great_war http://dbpedia.org/resource/First_World_World http://dbpedia.org/resource/World_War_One http://dbpedia.org/resource/WW-I_Crusade http://dbpedia.org/resource/1st_World_War http://dbpedia.org/resource/WW1 http://dbpedia.org/resource/World_War_Ⅰ http://dbpedia.org/resource/War_World_I http://dbpedia.org/resource/World_War_I http://dbpedia.org/resource/The_First_World_War http://dbpedia.org/resource/World_war_I http://dbpedia.org/resource/WW!"
"1","79","Normandy landings","http://dbpedia.org/resource/Operation_Overlord","http://dbpedia.org/resource/Normandy_landing http://dbpedia.org/resource/D_Day http://dbpedia.org/resource/D-Day_landings http://dbpedia.org/resource/Landings_at_Normandy http://dbpedia.org/resource/Dday http://dbpedia.org/resource/D_-_Day http://dbpedia.org/resource/World_War_II/D_Day http://dbpedia.org/resource/Normany_Landings http://dbpedia.org/resource/D-day http://dbpedia.org/resource/D-day_landings http://dbpedia.org/resource/June_6_1944 http://dbpedia.org/resource/Normandy_Landings http://dbpedia.org/resource/France_landings http://dbpedia.org/resource/Normandy_landings http://dbpedia.org/resource/D_day http://dbpedia.org/resource/Landings_in_Normandy http://dbpedia.org/resource/Normandy_beaches http://dbpedia.org/resource/Operation_Neptune http://dbpedia.org/resource/First_day_of_the_invasion_of_Normandy http://dbpedia.org/resource/June_6,_1944 http://dbpedia.org/resource/American_invasion_of_France http://dbpedia.org/resource/6_June_1944 http://dbpedia.org/resource/D-Day"
"1","80","Napoleonic Wars","http://dbpedia.org/resource/French_invasion_of_Russia","http://dbpedia.org/resource/Napoleanic_Wars http://dbpedia.org/resource/Napoleonic_War_and_Participants http://dbpedia.org/resource/Anglo-French_War_(1803-14) http://dbpedia.org/resource/Napoleonic_warfare http://dbpedia.org/resource/Napoleonic_war http://dbpedia.org/resource/Napoleanic_wars http://dbpedia.org/resource/Napoleonic_Campaigns http://dbpedia.org/resource/The_Napoleonic_wars http://dbpedia.org/resource/Napoleonic_Wars http://dbpedia.org/resource/Napoleonic_campaigns http://dbpedia.org/resource/Nepolionic_War http://dbpedia.org/resource/Napoleonic_Empire_Wars http://dbpedia.org/resource/Anglo-French_War_(1803–14) http://dbpedia.org/resource/Napoleonic_wars http://dbpedia.org/resource/The_Napoleonic_Wars http://dbpedia.org/resource/Napoleonic_War http://dbpedia.org/resource/Napoleon_wars http://dbpedia.org/resource/Freiheitskriege"
"1","81","Great Northern War","http://dbpedia.org/resource/Eastern_Front_(World_War_II)","http://dbpedia.org/resource/The_Great_Northern_War http://dbpedia.org/resource/Russo–Swedish_War_(1700–1721) http://dbpedia.org/resource/Great_Nordic_War http://dbpedia.org/resource/The_great_north_war http://dbpedia.org/resource/Great_Northern_Wars http://dbpedia.org/resource/Third_Northern_War http://dbpedia.org/resource/Russo-Swedish_War_(1700-21) http://dbpedia.org/resource/Great_Northern_War http://dbpedia.org/resource/Russo-Swedish_War_(1700-1721) http://dbpedia.org/resource/Russo-Swedish_War_(1700–1721) http://dbpedia.org/resource/The_great_northern_war http://dbpedia.org/resource/Russo-Swedish_War_(1700–21) http://dbpedia.org/resource/The_Second_Northern_War http://dbpedia.org/resource/Great_north_war"
"1","83","Dano-Swedish wars","http://dbpedia.org/resource/Finnish_War","http://dbpedia.org/resource/Dano-Swedish_war http://dbpedia.org/resource/Dano-swedish_wars http://dbpedia.org/resource/Dano-swedish_war http://dbpedia.org/resource/Dano-Swedish_wars_(disambiguation) http://dbpedia.org/resource/Dano_swedish_wars http://dbpedia.org/resource/Dano-Swedish_War http://dbpedia.org/resource/Dano-Swedish_war_(disambiguation) http://dbpedia.org/resource/Dano-Swedish_wars"
"1","84","Napoleonic Wars","http://dbpedia.org/resource/French_invasion_of_Russia","http://dbpedia.org/resource/Napoleanic_Wars http://dbpedia.org/resource/Napoleonic_War_and_Participants http://dbpedia.org/resource/Anglo-French_War_(1803-14) http://dbpedia.org/resource/Napoleonic_warfare http://dbpedia.org/resource/Napoleonic_war http://dbpedia.org/resource/Napoleanic_wars http://dbpedia.org/resource/Napoleonic_Campaigns http://dbpedia.org/resource/The_Napoleonic_wars http://dbpedia.org/resource/Napoleonic_Wars http://dbpedia.org/resource/Napoleonic_campaigns http://dbpedia.org/resource/Nepolionic_War http://dbpedia.org/resource/Napoleonic_Empire_Wars http://dbpedia.org/resource/Anglo-French_War_(1803–14) http://dbpedia.org/resource/Napoleonic_wars http://dbpedia.org/resource/The_Napoleonic_Wars http://dbpedia.org/resource/Napoleonic_War http://dbpedia.org/resource/Napoleon_wars http://dbpedia.org/resource/Freiheitskriege"
"1","86","Eastern Front","http://dbpedia.org/resource/Eastern_Front_(World_War_II)","http://dbpedia.org/resource/Russia_during_World_War_I http://dbpedia.org/resource/Eastern_front_(World_War_I) http://dbpedia.org/resource/Eastern_front_WWI http://dbpedia.org/resource/Eastern_Front_(World_War_I) http://dbpedia.org/resource/Russia_in_World_War_I http://dbpedia.org/resource/Eastern_Front_(WWI) http://dbpedia.org/resource/East_Front_(WWI) http://dbpedia.org/resource/World_War_I_(Eastern_Front) http://dbpedia.org/resource/Eastern_Front_(First_World_War) http://dbpedia.org/resource/Eastern_Front_of_World_War_I"
"1","89","Great Northern War","http://dbpedia.org/resource/Eastern_Front_(World_War_II)","http://dbpedia.org/resource/The_Great_Northern_War http://dbpedia.org/resource/Russo–Swedish_War_(1700–1721) http://dbpedia.org/resource/Great_Nordic_War http://dbpedia.org/resource/The_great_north_war http://dbpedia.org/resource/Great_Northern_Wars http://dbpedia.org/resource/Third_Northern_War http://dbpedia.org/resource/Russo-Swedish_War_(1700-21) http://dbpedia.org/resource/Great_Northern_War http://dbpedia.org/resource/Russo-Swedish_War_(1700-1721) http://dbpedia.org/resource/Russo-Swedish_War_(1700–1721) http://dbpedia.org/resource/The_great_northern_war http://dbpedia.org/resource/Russo-Swedish_War_(1700–21) http://dbpedia.org/resource/The_Second_Northern_War http://dbpedia.org/resource/Great_north_war"
"1","91","Chinese Civil War","http://dbpedia.org/resource/United_States","http://dbpedia.org/resource/解放战争 http://dbpedia.org/resource/China_Civil_War http://dbpedia.org/resource/Chinese_Civil_War http://dbpedia.org/resource/Ten_Year's_Civil_War http://dbpedia.org/resource/Chinese_cival_war http://dbpedia.org/resource/Chinese_Civil_War_of_1945-1949 http://dbpedia.org/resource/國共內戰 http://dbpedia.org/resource/Nationalist-Communist_Civil_War http://dbpedia.org/resource/Kuo_Kung_Nei_Chan http://dbpedia.org/resource/Chinese_civil_war http://dbpedia.org/resource/國共内戰 http://dbpedia.org/resource/Political_division_of_China http://dbpedia.org/resource/1949_Revolution http://dbpedia.org/resource/War_of_Liberation_of_the_People's_Republic_of_China http://dbpedia.org/resource/KMT-CPC_United_Fronts http://dbpedia.org/resource/Civil_War_of_China http://dbpedia.org/resource/The_Chinese_Civil_War http://dbpedia.org/resource/Chinese_civl_war http://dbpedia.org/resource/Chinese_Civil_war http://dbpedia.org/resource/Civil_war_between_Nationalists_and_Communists http://dbpedia.org/resource/Guógòng_Nèizhàn http://dbpedia.org/resource/China's_civil_war http://dbpedia.org/resource/国共内战 http://dbpedia.org/resource/Revolution_of_1949 http://dbpedia.org/resource/Ten-Year_Civil_War http://dbpedia.org/resource/解放戰爭"
"1","93","War in Abkhazia","http://dbpedia.org/resource/Georgia_(country)","http://dbpedia.org/resource/1992-1993_Georgian-Abkhaz_war http://dbpedia.org/resource/First_War_in_Abkhazia http://dbpedia.org/resource/War_in_Abkhazia_(1992–93) http://dbpedia.org/resource/War_in_Abkhazia_(1992-93) http://dbpedia.org/resource/War_in_Abkhazia_(1992–1993) http://dbpedia.org/resource/1992-1993_war_in_Abkhazia http://dbpedia.org/resource/War_in_Abkhazia_(1992-1993)"
"1","94","Soviet-Japanese border conflicts","http://dbpedia.org/resource/World_War_II","http://dbpedia.org/resource/Japanese-Soviet_War http://dbpedia.org/resource/Soviet-Japanese_border_conflict http://dbpedia.org/resource/Soviet–Japanese_Border_Wars http://dbpedia.org/resource/Soviet-Japanese_border_incidents http://dbpedia.org/resource/Soviet-Japanese_border_conflicts http://dbpedia.org/resource/Soviet–Japanese_border_conflicts http://dbpedia.org/resource/Soviet-Japanese_clash http://dbpedia.org/resource/Soviet-Japanese_Border_Wars"
"1","97","Arab–Israeli conflict","http://dbpedia.org/resource/1948_Arab–Israeli_War","http://dbpedia.org/resource/Arab–Israeli_conflict"
"1","98","Sudanese Civil War","http://dbpedia.org/resource/Second_Sudanese_Civil_War","http://dbpedia.org/resource/Sudanese_Civil_War http://dbpedia.org/resource/Sudan_Civil_War http://dbpedia.org/resource/War_in_Sudan http://dbpedia.org/resource/Civil_war_in_Sudan http://dbpedia.org/resource/Sudanese_civil_war http://dbpedia.org/resource/Sudanese_Civil_War_(disambiguation)"
"1","100","World War II","http://dbpedia.org/resource/Eastern_Front_(World_War_II)","http://dbpedia.org/resource/Guerre_mondiale_II http://dbpedia.org/resource/IIWW http://dbpedia.org/resource/W.W._II http://dbpedia.org/resource/Ww2 http://dbpedia.org/resource/War_World_II http://dbpedia.org/resource/War_World_Two http://dbpedia.org/resource/W.W.II http://dbpedia.org/resource/2w2 http://dbpedia.org/resource/World_War_ii http://dbpedia.org/resource/The_Origins_and_Commencement_of_World_War_II http://dbpedia.org/resource/WWII http://dbpedia.org/resource/The_Second_world_war http://dbpedia.org/resource/Japanese-American_War http://dbpedia.org/resource/World_War_ll http://dbpedia.org/resource/World_War,_1939-1945 http://dbpedia.org/resource/2nd_world_war http://dbpedia.org/resource/World_war_ii http://dbpedia.org/resource/The_second_great_war http://dbpedia.org/resource/2nd_World_war http://dbpedia.org/resource/WWTWO http://dbpedia.org/resource/Second_World_War http://dbpedia.org/resource/Segunda_Guerra_Mundial http://dbpedia.org/resource/Countries_in_the_Second_World_War http://dbpedia.org/resource/WW-2 http://dbpedia.org/resource/II_World_War http://dbpedia.org/resource/World-War_II http://dbpedia.org/resource/Second_Great_War http://dbpedia.org/resource/World_War_II/Edited_Text http://dbpedia.org/resource/The_Second_World_War http://dbpedia.org/resource/World_war_II http://dbpedia.org/resource/Ww2' http://dbpedia.org/resource/World_war_2 http://dbpedia.org/resource/War_World_2 http://dbpedia.org/resource/Wwii http://dbpedia.org/resource/WW_2 http://dbpedia.org/resource/World_War_Ⅱ http://dbpedia.org/resource/World_War_II_countries_and_Leaders http://dbpedia.org/resource/WW@ http://dbpedia.org/resource/Second_World_war http://dbpedia.org/resource/World_War_II/Infobox http://dbpedia.org/resource/Second_world_war http://dbpedia.org/resource/Word_war_II http://dbpedia.org/resource/2nd_World_War http://dbpedia.org/resource/World_War_Two http://dbpedia.org/resource/Second_world_War http://dbpedia.org/resource/Second_World_Wars http://dbpedia.org/resource/The_2nd_World_War http://dbpedia.org/resource/WW-II http://dbpedia.org/resource/Nazi_occupation http://dbpedia.org/resource/World_War_II http://dbpedia.org/resource/W.W.2 http://dbpedia.org/resource/WW2 http://dbpedia.org/resource/WwII http://dbpedia.org/resource/World_war_two http://dbpedia.org/resource/World_War_2 http://dbpedia.org/resource/WorldWar2 http://dbpedia.org/resource/WW_II http://dbpedia.org/resource/WarII http://dbpedia.org/resource/Second_World_War:_The_History_and_the_Events http://dbpedia.org/resource/World_War_two http://dbpedia.org/resource/The_second_world_war"
"1","101","French Revolution","http://dbpedia.org/resource/France","http://dbpedia.org/resource/French_Revolution_of_1789 http://dbpedia.org/resource/French_Revolutionary_period http://dbpedia.org/resource/French_Rev http://dbpedia.org/resource/La_Revolution_francaise http://dbpedia.org/resource/French_revoultion http://dbpedia.org/resource/French_revolutionary_era http://dbpedia.org/resource/French_revolutionaries http://dbpedia.org/resource/Roles_of_women_in_the_french_revolution http://dbpedia.org/resource/Great_Revolution http://dbpedia.org/resource/Great_French_Revolution http://dbpedia.org/resource/1789_Revolution http://dbpedia.org/resource/Great_revolution http://dbpedia.org/resource/French_Revolutionary http://dbpedia.org/resource/Révolution_Française http://dbpedia.org/resource/1789_French_Revolution http://dbpedia.org/resource/French_Revolution_up_to_the_storming_of_the_Bastille http://dbpedia.org/resource/1789_revolution http://dbpedia.org/resource/French_Revolutionaries http://dbpedia.org/resource/Révolution_française http://dbpedia.org/resource/Révolution http://dbpedia.org/resource/Revolution_of_France http://dbpedia.org/resource/French_revolution http://dbpedia.org/resource/French_revolutionist http://dbpedia.org/resource/Revolution_in_France http://dbpedia.org/resource/French_Revolution http://dbpedia.org/resource/French_revolutionary http://dbpedia.org/resource/Revolutionary_France http://dbpedia.org/resource/The_French_Revolution"
"1","104","English Civil War","http://dbpedia.org/resource/United_States","http://dbpedia.org/resource/English_civil_war http://dbpedia.org/resource/Civil_war_in_England http://dbpedia.org/resource/Puritan_revolution http://dbpedia.org/resource/English_Civil_War http://dbpedia.org/resource/England_civil_war http://dbpedia.org/resource/English_Civil_war http://dbpedia.org/resource/War_of_Three_Nations http://dbpedia.org/resource/Puritan_Revolution http://dbpedia.org/resource/Civil_War_(England) http://dbpedia.org/resource/War_of_the_English_Revolution http://dbpedia.org/resource/England_Civil_War http://dbpedia.org/resource/Wars_of_the_English_Revolution http://dbpedia.org/resource/The_english_civil_war http://dbpedia.org/resource/British_civil_war"
"1","105","Second Northern War","http://dbpedia.org/resource/Eastern_Front_(World_War_II)","http://dbpedia.org/resource/Second_Great_Northern_War http://dbpedia.org/resource/Second_Northern_War http://dbpedia.org/resource/Little_Northern_War"
"1","106","American Civil War","http://dbpedia.org/resource/United_States","http://dbpedia.org/resource/US_Civil_war http://dbpedia.org/resource/War_of_the_States http://dbpedia.org/resource/Buchanan's_War http://dbpedia.org/resource/Civil_War_(American) http://dbpedia.org/resource/The_American_Civil_War http://dbpedia.org/resource/U.S._Civil_war http://dbpedia.org/resource/Civil_War_Era http://dbpedia.org/resource/Recent_Unpleasantness http://dbpedia.org/resource/Civil_War_of_the_United_States http://dbpedia.org/resource/American_civil_war http://dbpedia.org/resource/Us_Civil_war http://dbpedia.org/resource/Civil_War_(United_States) http://dbpedia.org/resource/American_Civil_War http://dbpedia.org/resource/US_Civil_War http://dbpedia.org/resource/Civil_War_(U.S._history) http://dbpedia.org/resource/United_states_civil_war http://dbpedia.org/resource/Upcountry_Unionist http://dbpedia.org/resource/Civil_war_usa http://dbpedia.org/resource/Civil_War_(US) http://dbpedia.org/resource/The_Late_Unpleasantness http://dbpedia.org/resource/Civil_War,_American http://dbpedia.org/resource/The_War_of_the_Rebellion http://dbpedia.org/resource/Us_civil_war http://dbpedia.org/resource/U.S._Civil_War http://dbpedia.org/resource/The_War_Between_the_States http://dbpedia.org/resource/Conservative_Rebellion http://dbpedia.org/resource/Civil_War_in_the_United_States http://dbpedia.org/resource/Secession_winter http://dbpedia.org/resource/Secession_War http://dbpedia.org/resource/United_States_Civil_War http://dbpedia.org/resource/U._S._Civil_War http://dbpedia.org/resource/U_S_Civil_War http://dbpedia.org/resource/The_us_civil_war http://dbpedia.org/resource/The_War_of_Northern_Agression http://dbpedia.org/resource/Military_history_of_the_Confederate_States http://dbpedia.org/resource/Civil_War_(U.S.) http://dbpedia.org/resource/American_States_Secession_War http://dbpedia.org/resource/American_Secession_War http://dbpedia.org/resource/Civil_War_States http://dbpedia.org/resource/Civil_war_of_the_us http://dbpedia.org/resource/The_Recent_Unpleasantness http://dbpedia.org/resource/US_civil_war http://dbpedia.org/resource/First_American_Civil_War http://dbpedia.org/resource/Us_Civil_War http://dbpedia.org/resource/USA_civil_war http://dbpedia.org/resource/Secession,_War_of http://dbpedia.org/resource/American_Civil_war http://dbpedia.org/resource/American_sivil_war http://dbpedia.org/resource/United_States_civil_war"
"1","107","American Civil War","http://dbpedia.org/resource/United_States","http://dbpedia.org/resource/US_Civil_war http://dbpedia.org/resource/War_of_the_States http://dbpedia.org/resource/Buchanan's_War http://dbpedia.org/resource/Civil_War_(American) http://dbpedia.org/resource/The_American_Civil_War http://dbpedia.org/resource/U.S._Civil_war http://dbpedia.org/resource/Civil_War_Era http://dbpedia.org/resource/Recent_Unpleasantness http://dbpedia.org/resource/Civil_War_of_the_United_States http://dbpedia.org/resource/American_civil_war http://dbpedia.org/resource/Us_Civil_war http://dbpedia.org/resource/Civil_War_(United_States) http://dbpedia.org/resource/American_Civil_War http://dbpedia.org/resource/US_Civil_War http://dbpedia.org/resource/Civil_War_(U.S._history) http://dbpedia.org/resource/United_states_civil_war http://dbpedia.org/resource/Upcountry_Unionist http://dbpedia.org/resource/Civil_war_usa http://dbpedia.org/resource/Civil_War_(US) http://dbpedia.org/resource/The_Late_Unpleasantness http://dbpedia.org/resource/Civil_War,_American http://dbpedia.org/resource/The_War_of_the_Rebellion http://dbpedia.org/resource/Us_civil_war http://dbpedia.org/resource/U.S._Civil_War http://dbpedia.org/resource/The_War_Between_the_States http://dbpedia.org/resource/Conservative_Rebellion http://dbpedia.org/resource/Civil_War_in_the_United_States http://dbpedia.org/resource/Secession_winter http://dbpedia.org/resource/Secession_War http://dbpedia.org/resource/United_States_Civil_War http://dbpedia.org/resource/U._S._Civil_War http://dbpedia.org/resource/U_S_Civil_War http://dbpedia.org/resource/The_us_civil_war http://dbpedia.org/resource/The_War_of_Northern_Agression http://dbpedia.org/resource/Military_history_of_the_Confederate_States http://dbpedia.org/resource/Civil_War_(U.S.) http://dbpedia.org/resource/American_States_Secession_War http://dbpedia.org/resource/American_Secession_War http://dbpedia.org/resource/Civil_War_States http://dbpedia.org/resource/Civil_war_of_the_us http://dbpedia.org/resource/The_Recent_Unpleasantness http://dbpedia.org/resource/US_civil_war http://dbpedia.org/resource/First_American_Civil_War http://dbpedia.org/resource/Us_Civil_War http://dbpedia.org/resource/USA_civil_war http://dbpedia.org/resource/Secession,_War_of http://dbpedia.org/resource/American_Civil_war http://dbpedia.org/resource/American_sivil_war http://dbpedia.org/resource/United_States_civil_war"
"1","108","Scottish clan","http://dbpedia.org/resource/Tartan","http://dbpedia.org/resource/Scotish_clan http://dbpedia.org/resource/Scottish_clan http://dbpedia.org/resource/Scottish_Clan http://dbpedia.org/resource/Scotish_clans http://dbpedia.org/resource/Scottish_clans http://dbpedia.org/resource/Highland_clan http://dbpedia.org/resource/Scottish_family http://dbpedia.org/resource/Highland_clans http://dbpedia.org/resource/Clan_gathering http://dbpedia.org/resource/Clans_of_Scotland http://dbpedia.org/resource/Clan_system"
"1","109","North West Europe Campaign","http://dbpedia.org/resource/World_War_II","http://dbpedia.org/resource/North_West_Europe_Campaign http://dbpedia.org/resource/North-West_European_campaign http://dbpedia.org/resource/North_West_European_Campaign http://dbpedia.org/resource/North-West_Europe_campaign http://dbpedia.org/resource/North-West_European_Campaign http://dbpedia.org/resource/North-West_Europe_Campaign http://dbpedia.org/resource/North-West_Europe_Campaign_(World_War_II)"
"1","113","French and Indian War","http://dbpedia.org/resource/United_States","http://dbpedia.org/resource/French_And_Indian_War http://dbpedia.org/resource/French-Indian_war http://dbpedia.org/resource/Indian_and_French_War http://dbpedia.org/resource/French-Indiana_War http://dbpedia.org/resource/The_War_of_the_Conquest http://dbpedia.org/resource/War_of_Conquest http://dbpedia.org/resource/French_and_Indiana_War http://dbpedia.org/resource/French_Indian_war http://dbpedia.org/resource/British_Conquest http://dbpedia.org/resource/Guerre_de_la_conquete http://dbpedia.org/resource/French_and_Indian http://dbpedia.org/resource/French_and_Indian_war http://dbpedia.org/resource/Great_War_for_the_Empire http://dbpedia.org/resource/The_French_and_Indian_War http://dbpedia.org/resource/Surrender_of_Montreal_(1760) http://dbpedia.org/resource/War_of_the_Conquest http://dbpedia.org/resource/French_&_Indian_War http://dbpedia.org/resource/Financial_costs_of_the_French_and_Indian_War http://dbpedia.org/resource/French_indian_war http://dbpedia.org/resource/Conquest_of_New_France http://dbpedia.org/resource/Seven_Years'_War_(North_America) http://dbpedia.org/resource/4th_intercolonial_war http://dbpedia.org/resource/French_Indiana_War http://dbpedia.org/resource/Fourth_Intercolonial_War http://dbpedia.org/resource/French-Indian_War http://dbpedia.org/resource/Franco_indian_war http://dbpedia.org/resource/French_and_Indian_War http://dbpedia.org/resource/French_-_Indian_War http://dbpedia.org/resource/The_British_Conquest http://dbpedia.org/resource/French_and_Indian_War_Proclamation http://dbpedia.org/resource/French_and_indian_war http://dbpedia.org/resource/French-indian_war http://dbpedia.org/resource/La_Conquete"
"1","114","American Indian Wars","http://dbpedia.org/resource/United_States","http://dbpedia.org/resource/Indian_campaigns http://dbpedia.org/resource/Plains_Indian_Wars http://dbpedia.org/resource/Native_American_wars http://dbpedia.org/resource/Indian_Wars http://dbpedia.org/resource/The_Plains_Wars http://dbpedia.org/resource/Plains_Wars http://dbpedia.org/resource/American-Indian_wars http://dbpedia.org/resource/Native_American_Wars http://dbpedia.org/resource/American_Indian_Wars http://dbpedia.org/resource/Great_Plains_Wars http://dbpedia.org/resource/Indian_battles http://dbpedia.org/resource/American_Indian_wars http://dbpedia.org/resource/Indian_wars"
"1","115","American Civil War","http://dbpedia.org/resource/United_States","http://dbpedia.org/resource/US_Civil_war http://dbpedia.org/resource/War_of_the_States http://dbpedia.org/resource/Buchanan's_War http://dbpedia.org/resource/Civil_War_(American) http://dbpedia.org/resource/The_American_Civil_War http://dbpedia.org/resource/U.S._Civil_war http://dbpedia.org/resource/Civil_War_Era http://dbpedia.org/resource/Recent_Unpleasantness http://dbpedia.org/resource/Civil_War_of_the_United_States http://dbpedia.org/resource/American_civil_war http://dbpedia.org/resource/Us_Civil_war http://dbpedia.org/resource/Civil_War_(United_States) http://dbpedia.org/resource/American_Civil_War http://dbpedia.org/resource/US_Civil_War http://dbpedia.org/resource/Civil_War_(U.S._history) http://dbpedia.org/resource/United_states_civil_war http://dbpedia.org/resource/Upcountry_Unionist http://dbpedia.org/resource/Civil_war_usa http://dbpedia.org/resource/Civil_War_(US) http://dbpedia.org/resource/The_Late_Unpleasantness http://dbpedia.org/resource/Civil_War,_American http://dbpedia.org/resource/The_War_of_the_Rebellion http://dbpedia.org/resource/Us_civil_war http://dbpedia.org/resource/U.S._Civil_War http://dbpedia.org/resource/The_War_Between_the_States http://dbpedia.org/resource/Conservative_Rebellion http://dbpedia.org/resource/Civil_War_in_the_United_States http://dbpedia.org/resource/Secession_winter http://dbpedia.org/resource/Secession_War http://dbpedia.org/resource/United_States_Civil_War http://dbpedia.org/resource/U._S._Civil_War http://dbpedia.org/resource/U_S_Civil_War http://dbpedia.org/resource/The_us_civil_war http://dbpedia.org/resource/The_War_of_Northern_Agression http://dbpedia.org/resource/Military_history_of_the_Confederate_States http://dbpedia.org/resource/Civil_War_(U.S.) http://dbpedia.org/resource/American_States_Secession_War http://dbpedia.org/resource/American_Secession_War http://dbpedia.org/resource/Civil_War_States http://dbpedia.org/resource/Civil_war_of_the_us http://dbpedia.org/resource/The_Recent_Unpleasantness http://dbpedia.org/resource/US_civil_war http://dbpedia.org/resource/First_American_Civil_War http://dbpedia.org/resource/Us_Civil_War http://dbpedia.org/resource/USA_civil_war http://dbpedia.org/resource/Secession,_War_of http://dbpedia.org/resource/American_Civil_war http://dbpedia.org/resource/American_sivil_war http://dbpedia.org/resource/United_States_civil_war"
"1","116","Western Front","http://dbpedia.org/resource/World_War_I","http://dbpedia.org/resource/Western_Front_(World_War_1) http://dbpedia.org/resource/France_and_Flanders,_1915–18 http://dbpedia.org/resource/France_and_Flanders,_1916-18 http://dbpedia.org/resource/France_and_Flanders_1914–15 http://dbpedia.org/resource/France_and_Flanders,_1915-'18 http://dbpedia.org/resource/France_and_Flanders_1914-18 http://dbpedia.org/resource/France_and_Flanders,_1915-16 http://dbpedia.org/resource/France_and_Flanders,_1915–'18 http://dbpedia.org/resource/France_and_Flanders_1916–18 http://dbpedia.org/resource/France_and_Flanders_1915-1918 http://dbpedia.org/resource/Western_Front_1917-1918 http://dbpedia.org/resource/France_and_Flanders_1915-18 http://dbpedia.org/resource/France_and_Flanders_1918 http://dbpedia.org/resource/France_and_Flanders_1914-15 http://dbpedia.org/resource/France_and_Flanders_1916-17 http://dbpedia.org/resource/France_and_Flanders,_1916–18 http://dbpedia.org/resource/France_and_Flanders_1917-18 http://dbpedia.org/resource/Western_Front_(World_War_I) http://dbpedia.org/resource/France_and_Flanders,_1915–16 http://dbpedia.org/resource/France_and_Flanders_1915–1918 http://dbpedia.org/resource/France_and_Flanders_1916–17 http://dbpedia.org/resource/France_and_Flanders_1917–18 http://dbpedia.org/resource/France_and_Flanders_1916-18 http://dbpedia.org/resource/France_and_Flanders_1915–18 http://dbpedia.org/resource/France_and_Flanders,_1915-18 http://dbpedia.org/resource/Western_Front_(World_War_One) http://dbpedia.org/resource/France_and_Flanders,_1917-18 http://dbpedia.org/resource/France_and_Flanders,_1917–18 http://dbpedia.org/resource/France_&_Flanders_1917-18 http://dbpedia.org/resource/France_and_Flanders_1914–18 http://dbpedia.org/resource/France_and_Flanders_1914-1918 http://dbpedia.org/resource/Western_Front_(First_World_War) http://dbpedia.org/resource/The_German_retreat_to_the_Hindenburg_Line http://dbpedia.org/resource/Western_Front_(WWI) http://dbpedia.org/resource/Western_Front_of_World_War_I http://dbpedia.org/resource/France_and_Flanders_1916-1918"
