"F1: 0.00901","Precision: 0.00901","Recall: 0.00901"
"Col","Row","Value","Submitted URI","Correct URI's"
"3","83","British Columbia","http://dbpedia.org/resource/Surrey,_British_Columbia","http://dbpedia.org/resource/BCer http://dbpedia.org/resource/Province_of_British_Columbia http://dbpedia.org/resource/La_Colombie-Britannique http://dbpedia.org/resource/Culture_of_British_Columbia http://dbpedia.org/resource/Ecology_of_British_Columbia http://dbpedia.org/resource/BC_Canada http://dbpedia.org/resource/British_Columbian http://dbpedia.org/resource/British_Colombia http://dbpedia.org/resource/BC,_Canada http://dbpedia.org/resource/British_columbia http://dbpedia.org/resource/British_Columbia,_Canada http://dbpedia.org/resource/Columbia_Británica http://dbpedia.org/resource/British_Columbia http://dbpedia.org/resource/Recreation_in_British_Columbia http://dbpedia.org/resource/Colombie-Britannique http://dbpedia.org/resource/British_Columbia_Boundaries_Act_1863 http://dbpedia.org/resource/Brittish_columbia http://dbpedia.org/resource/Brtish_Columbia http://dbpedia.org/resource/Pacific_Canada http://dbpedia.org/resource/CA-BC"
"3","84","British Columbia","http://dbpedia.org/resource/Surrey,_British_Columbia","http://dbpedia.org/resource/BCer http://dbpedia.org/resource/Province_of_British_Columbia http://dbpedia.org/resource/La_Colombie-Britannique http://dbpedia.org/resource/Culture_of_British_Columbia http://dbpedia.org/resource/Ecology_of_British_Columbia http://dbpedia.org/resource/BC_Canada http://dbpedia.org/resource/British_Columbian http://dbpedia.org/resource/British_Colombia http://dbpedia.org/resource/BC,_Canada http://dbpedia.org/resource/British_columbia http://dbpedia.org/resource/British_Columbia,_Canada http://dbpedia.org/resource/Columbia_Británica http://dbpedia.org/resource/British_Columbia http://dbpedia.org/resource/Recreation_in_British_Columbia http://dbpedia.org/resource/Colombie-Britannique http://dbpedia.org/resource/British_Columbia_Boundaries_Act_1863 http://dbpedia.org/resource/Brittish_columbia http://dbpedia.org/resource/Brtish_Columbia http://dbpedia.org/resource/Pacific_Canada http://dbpedia.org/resource/CA-BC"
"3","85","British Columbia","http://dbpedia.org/resource/Surrey,_British_Columbia","http://dbpedia.org/resource/BCer http://dbpedia.org/resource/Province_of_British_Columbia http://dbpedia.org/resource/La_Colombie-Britannique http://dbpedia.org/resource/Culture_of_British_Columbia http://dbpedia.org/resource/Ecology_of_British_Columbia http://dbpedia.org/resource/BC_Canada http://dbpedia.org/resource/British_Columbian http://dbpedia.org/resource/British_Colombia http://dbpedia.org/resource/BC,_Canada http://dbpedia.org/resource/British_columbia http://dbpedia.org/resource/British_Columbia,_Canada http://dbpedia.org/resource/Columbia_Británica http://dbpedia.org/resource/British_Columbia http://dbpedia.org/resource/Recreation_in_British_Columbia http://dbpedia.org/resource/Colombie-Britannique http://dbpedia.org/resource/British_Columbia_Boundaries_Act_1863 http://dbpedia.org/resource/Brittish_columbia http://dbpedia.org/resource/Brtish_Columbia http://dbpedia.org/resource/Pacific_Canada http://dbpedia.org/resource/CA-BC"
"3","86","British Columbia","http://dbpedia.org/resource/Surrey,_British_Columbia","http://dbpedia.org/resource/BCer http://dbpedia.org/resource/Province_of_British_Columbia http://dbpedia.org/resource/La_Colombie-Britannique http://dbpedia.org/resource/Culture_of_British_Columbia http://dbpedia.org/resource/Ecology_of_British_Columbia http://dbpedia.org/resource/BC_Canada http://dbpedia.org/resource/British_Columbian http://dbpedia.org/resource/British_Colombia http://dbpedia.org/resource/BC,_Canada http://dbpedia.org/resource/British_columbia http://dbpedia.org/resource/British_Columbia,_Canada http://dbpedia.org/resource/Columbia_Británica http://dbpedia.org/resource/British_Columbia http://dbpedia.org/resource/Recreation_in_British_Columbia http://dbpedia.org/resource/Colombie-Britannique http://dbpedia.org/resource/British_Columbia_Boundaries_Act_1863 http://dbpedia.org/resource/Brittish_columbia http://dbpedia.org/resource/Brtish_Columbia http://dbpedia.org/resource/Pacific_Canada http://dbpedia.org/resource/CA-BC"
"3","87","British Columbia","http://dbpedia.org/resource/Surrey,_British_Columbia","http://dbpedia.org/resource/BCer http://dbpedia.org/resource/Province_of_British_Columbia http://dbpedia.org/resource/La_Colombie-Britannique http://dbpedia.org/resource/Culture_of_British_Columbia http://dbpedia.org/resource/Ecology_of_British_Columbia http://dbpedia.org/resource/BC_Canada http://dbpedia.org/resource/British_Columbian http://dbpedia.org/resource/British_Colombia http://dbpedia.org/resource/BC,_Canada http://dbpedia.org/resource/British_columbia http://dbpedia.org/resource/British_Columbia,_Canada http://dbpedia.org/resource/Columbia_Británica http://dbpedia.org/resource/British_Columbia http://dbpedia.org/resource/Recreation_in_British_Columbia http://dbpedia.org/resource/Colombie-Britannique http://dbpedia.org/resource/British_Columbia_Boundaries_Act_1863 http://dbpedia.org/resource/Brittish_columbia http://dbpedia.org/resource/Brtish_Columbia http://dbpedia.org/resource/Pacific_Canada http://dbpedia.org/resource/CA-BC"
"3","88","British Columbia","http://dbpedia.org/resource/Surrey,_British_Columbia","http://dbpedia.org/resource/BCer http://dbpedia.org/resource/Province_of_British_Columbia http://dbpedia.org/resource/La_Colombie-Britannique http://dbpedia.org/resource/Culture_of_British_Columbia http://dbpedia.org/resource/Ecology_of_British_Columbia http://dbpedia.org/resource/BC_Canada http://dbpedia.org/resource/British_Columbian http://dbpedia.org/resource/British_Colombia http://dbpedia.org/resource/BC,_Canada http://dbpedia.org/resource/British_columbia http://dbpedia.org/resource/British_Columbia,_Canada http://dbpedia.org/resource/Columbia_Británica http://dbpedia.org/resource/British_Columbia http://dbpedia.org/resource/Recreation_in_British_Columbia http://dbpedia.org/resource/Colombie-Britannique http://dbpedia.org/resource/British_Columbia_Boundaries_Act_1863 http://dbpedia.org/resource/Brittish_columbia http://dbpedia.org/resource/Brtish_Columbia http://dbpedia.org/resource/Pacific_Canada http://dbpedia.org/resource/CA-BC"
"3","89","British Columbia","http://dbpedia.org/resource/Surrey,_British_Columbia","http://dbpedia.org/resource/BCer http://dbpedia.org/resource/Province_of_British_Columbia http://dbpedia.org/resource/La_Colombie-Britannique http://dbpedia.org/resource/Culture_of_British_Columbia http://dbpedia.org/resource/Ecology_of_British_Columbia http://dbpedia.org/resource/BC_Canada http://dbpedia.org/resource/British_Columbian http://dbpedia.org/resource/British_Colombia http://dbpedia.org/resource/BC,_Canada http://dbpedia.org/resource/British_columbia http://dbpedia.org/resource/British_Columbia,_Canada http://dbpedia.org/resource/Columbia_Británica http://dbpedia.org/resource/British_Columbia http://dbpedia.org/resource/Recreation_in_British_Columbia http://dbpedia.org/resource/Colombie-Britannique http://dbpedia.org/resource/British_Columbia_Boundaries_Act_1863 http://dbpedia.org/resource/Brittish_columbia http://dbpedia.org/resource/Brtish_Columbia http://dbpedia.org/resource/Pacific_Canada http://dbpedia.org/resource/CA-BC"
"3","90","British Columbia","http://dbpedia.org/resource/Surrey,_British_Columbia","http://dbpedia.org/resource/BCer http://dbpedia.org/resource/Province_of_British_Columbia http://dbpedia.org/resource/La_Colombie-Britannique http://dbpedia.org/resource/Culture_of_British_Columbia http://dbpedia.org/resource/Ecology_of_British_Columbia http://dbpedia.org/resource/BC_Canada http://dbpedia.org/resource/British_Columbian http://dbpedia.org/resource/British_Colombia http://dbpedia.org/resource/BC,_Canada http://dbpedia.org/resource/British_columbia http://dbpedia.org/resource/British_Columbia,_Canada http://dbpedia.org/resource/Columbia_Británica http://dbpedia.org/resource/British_Columbia http://dbpedia.org/resource/Recreation_in_British_Columbia http://dbpedia.org/resource/Colombie-Britannique http://dbpedia.org/resource/British_Columbia_Boundaries_Act_1863 http://dbpedia.org/resource/Brittish_columbia http://dbpedia.org/resource/Brtish_Columbia http://dbpedia.org/resource/Pacific_Canada http://dbpedia.org/resource/CA-BC"
"3","91","British Columbia","http://dbpedia.org/resource/Surrey,_British_Columbia","http://dbpedia.org/resource/BCer http://dbpedia.org/resource/Province_of_British_Columbia http://dbpedia.org/resource/La_Colombie-Britannique http://dbpedia.org/resource/Culture_of_British_Columbia http://dbpedia.org/resource/Ecology_of_British_Columbia http://dbpedia.org/resource/BC_Canada http://dbpedia.org/resource/British_Columbian http://dbpedia.org/resource/British_Colombia http://dbpedia.org/resource/BC,_Canada http://dbpedia.org/resource/British_columbia http://dbpedia.org/resource/British_Columbia,_Canada http://dbpedia.org/resource/Columbia_Británica http://dbpedia.org/resource/British_Columbia http://dbpedia.org/resource/Recreation_in_British_Columbia http://dbpedia.org/resource/Colombie-Britannique http://dbpedia.org/resource/British_Columbia_Boundaries_Act_1863 http://dbpedia.org/resource/Brittish_columbia http://dbpedia.org/resource/Brtish_Columbia http://dbpedia.org/resource/Pacific_Canada http://dbpedia.org/resource/CA-BC"
"3","92","British Columbia","http://dbpedia.org/resource/Surrey,_British_Columbia","http://dbpedia.org/resource/BCer http://dbpedia.org/resource/Province_of_British_Columbia http://dbpedia.org/resource/La_Colombie-Britannique http://dbpedia.org/resource/Culture_of_British_Columbia http://dbpedia.org/resource/Ecology_of_British_Columbia http://dbpedia.org/resource/BC_Canada http://dbpedia.org/resource/British_Columbian http://dbpedia.org/resource/British_Colombia http://dbpedia.org/resource/BC,_Canada http://dbpedia.org/resource/British_columbia http://dbpedia.org/resource/British_Columbia,_Canada http://dbpedia.org/resource/Columbia_Británica http://dbpedia.org/resource/British_Columbia http://dbpedia.org/resource/Recreation_in_British_Columbia http://dbpedia.org/resource/Colombie-Britannique http://dbpedia.org/resource/British_Columbia_Boundaries_Act_1863 http://dbpedia.org/resource/Brittish_columbia http://dbpedia.org/resource/Brtish_Columbia http://dbpedia.org/resource/Pacific_Canada http://dbpedia.org/resource/CA-BC"
"3","93","British Columbia","http://dbpedia.org/resource/Surrey,_British_Columbia","http://dbpedia.org/resource/BCer http://dbpedia.org/resource/Province_of_British_Columbia http://dbpedia.org/resource/La_Colombie-Britannique http://dbpedia.org/resource/Culture_of_British_Columbia http://dbpedia.org/resource/Ecology_of_British_Columbia http://dbpedia.org/resource/BC_Canada http://dbpedia.org/resource/British_Columbian http://dbpedia.org/resource/British_Colombia http://dbpedia.org/resource/BC,_Canada http://dbpedia.org/resource/British_columbia http://dbpedia.org/resource/British_Columbia,_Canada http://dbpedia.org/resource/Columbia_Británica http://dbpedia.org/resource/British_Columbia http://dbpedia.org/resource/Recreation_in_British_Columbia http://dbpedia.org/resource/Colombie-Britannique http://dbpedia.org/resource/British_Columbia_Boundaries_Act_1863 http://dbpedia.org/resource/Brittish_columbia http://dbpedia.org/resource/Brtish_Columbia http://dbpedia.org/resource/Pacific_Canada http://dbpedia.org/resource/CA-BC"
"3","94","British Columbia","http://dbpedia.org/resource/Surrey,_British_Columbia","http://dbpedia.org/resource/BCer http://dbpedia.org/resource/Province_of_British_Columbia http://dbpedia.org/resource/La_Colombie-Britannique http://dbpedia.org/resource/Culture_of_British_Columbia http://dbpedia.org/resource/Ecology_of_British_Columbia http://dbpedia.org/resource/BC_Canada http://dbpedia.org/resource/British_Columbian http://dbpedia.org/resource/British_Colombia http://dbpedia.org/resource/BC,_Canada http://dbpedia.org/resource/British_columbia http://dbpedia.org/resource/British_Columbia,_Canada http://dbpedia.org/resource/Columbia_Británica http://dbpedia.org/resource/British_Columbia http://dbpedia.org/resource/Recreation_in_British_Columbia http://dbpedia.org/resource/Colombie-Britannique http://dbpedia.org/resource/British_Columbia_Boundaries_Act_1863 http://dbpedia.org/resource/Brittish_columbia http://dbpedia.org/resource/Brtish_Columbia http://dbpedia.org/resource/Pacific_Canada http://dbpedia.org/resource/CA-BC"
"3","95","British Columbia","http://dbpedia.org/resource/Surrey,_British_Columbia","http://dbpedia.org/resource/BCer http://dbpedia.org/resource/Province_of_British_Columbia http://dbpedia.org/resource/La_Colombie-Britannique http://dbpedia.org/resource/Culture_of_British_Columbia http://dbpedia.org/resource/Ecology_of_British_Columbia http://dbpedia.org/resource/BC_Canada http://dbpedia.org/resource/British_Columbian http://dbpedia.org/resource/British_Colombia http://dbpedia.org/resource/BC,_Canada http://dbpedia.org/resource/British_columbia http://dbpedia.org/resource/British_Columbia,_Canada http://dbpedia.org/resource/Columbia_Británica http://dbpedia.org/resource/British_Columbia http://dbpedia.org/resource/Recreation_in_British_Columbia http://dbpedia.org/resource/Colombie-Britannique http://dbpedia.org/resource/British_Columbia_Boundaries_Act_1863 http://dbpedia.org/resource/Brittish_columbia http://dbpedia.org/resource/Brtish_Columbia http://dbpedia.org/resource/Pacific_Canada http://dbpedia.org/resource/CA-BC"
"3","96","British Columbia","http://dbpedia.org/resource/Surrey,_British_Columbia","http://dbpedia.org/resource/BCer http://dbpedia.org/resource/Province_of_British_Columbia http://dbpedia.org/resource/La_Colombie-Britannique http://dbpedia.org/resource/Culture_of_British_Columbia http://dbpedia.org/resource/Ecology_of_British_Columbia http://dbpedia.org/resource/BC_Canada http://dbpedia.org/resource/British_Columbian http://dbpedia.org/resource/British_Colombia http://dbpedia.org/resource/BC,_Canada http://dbpedia.org/resource/British_columbia http://dbpedia.org/resource/British_Columbia,_Canada http://dbpedia.org/resource/Columbia_Británica http://dbpedia.org/resource/British_Columbia http://dbpedia.org/resource/Recreation_in_British_Columbia http://dbpedia.org/resource/Colombie-Britannique http://dbpedia.org/resource/British_Columbia_Boundaries_Act_1863 http://dbpedia.org/resource/Brittish_columbia http://dbpedia.org/resource/Brtish_Columbia http://dbpedia.org/resource/Pacific_Canada http://dbpedia.org/resource/CA-BC"
"3","97","British Columbia","http://dbpedia.org/resource/Surrey,_British_Columbia","http://dbpedia.org/resource/BCer http://dbpedia.org/resource/Province_of_British_Columbia http://dbpedia.org/resource/La_Colombie-Britannique http://dbpedia.org/resource/Culture_of_British_Columbia http://dbpedia.org/resource/Ecology_of_British_Columbia http://dbpedia.org/resource/BC_Canada http://dbpedia.org/resource/British_Columbian http://dbpedia.org/resource/British_Colombia http://dbpedia.org/resource/BC,_Canada http://dbpedia.org/resource/British_columbia http://dbpedia.org/resource/British_Columbia,_Canada http://dbpedia.org/resource/Columbia_Británica http://dbpedia.org/resource/British_Columbia http://dbpedia.org/resource/Recreation_in_British_Columbia http://dbpedia.org/resource/Colombie-Britannique http://dbpedia.org/resource/British_Columbia_Boundaries_Act_1863 http://dbpedia.org/resource/Brittish_columbia http://dbpedia.org/resource/Brtish_Columbia http://dbpedia.org/resource/Pacific_Canada http://dbpedia.org/resource/CA-BC"
"3","98","British Columbia","http://dbpedia.org/resource/Surrey,_British_Columbia","http://dbpedia.org/resource/BCer http://dbpedia.org/resource/Province_of_British_Columbia http://dbpedia.org/resource/La_Colombie-Britannique http://dbpedia.org/resource/Culture_of_British_Columbia http://dbpedia.org/resource/Ecology_of_British_Columbia http://dbpedia.org/resource/BC_Canada http://dbpedia.org/resource/British_Columbian http://dbpedia.org/resource/British_Colombia http://dbpedia.org/resource/BC,_Canada http://dbpedia.org/resource/British_columbia http://dbpedia.org/resource/British_Columbia,_Canada http://dbpedia.org/resource/Columbia_Británica http://dbpedia.org/resource/British_Columbia http://dbpedia.org/resource/Recreation_in_British_Columbia http://dbpedia.org/resource/Colombie-Britannique http://dbpedia.org/resource/British_Columbia_Boundaries_Act_1863 http://dbpedia.org/resource/Brittish_columbia http://dbpedia.org/resource/Brtish_Columbia http://dbpedia.org/resource/Pacific_Canada http://dbpedia.org/resource/CA-BC"
"3","99","British Columbia","http://dbpedia.org/resource/Surrey,_British_Columbia","http://dbpedia.org/resource/BCer http://dbpedia.org/resource/Province_of_British_Columbia http://dbpedia.org/resource/La_Colombie-Britannique http://dbpedia.org/resource/Culture_of_British_Columbia http://dbpedia.org/resource/Ecology_of_British_Columbia http://dbpedia.org/resource/BC_Canada http://dbpedia.org/resource/British_Columbian http://dbpedia.org/resource/British_Colombia http://dbpedia.org/resource/BC,_Canada http://dbpedia.org/resource/British_columbia http://dbpedia.org/resource/British_Columbia,_Canada http://dbpedia.org/resource/Columbia_Británica http://dbpedia.org/resource/British_Columbia http://dbpedia.org/resource/Recreation_in_British_Columbia http://dbpedia.org/resource/Colombie-Britannique http://dbpedia.org/resource/British_Columbia_Boundaries_Act_1863 http://dbpedia.org/resource/Brittish_columbia http://dbpedia.org/resource/Brtish_Columbia http://dbpedia.org/resource/Pacific_Canada http://dbpedia.org/resource/CA-BC"
"3","100","British Columbia","http://dbpedia.org/resource/Surrey,_British_Columbia","http://dbpedia.org/resource/BCer http://dbpedia.org/resource/Province_of_British_Columbia http://dbpedia.org/resource/La_Colombie-Britannique http://dbpedia.org/resource/Culture_of_British_Columbia http://dbpedia.org/resource/Ecology_of_British_Columbia http://dbpedia.org/resource/BC_Canada http://dbpedia.org/resource/British_Columbian http://dbpedia.org/resource/British_Colombia http://dbpedia.org/resource/BC,_Canada http://dbpedia.org/resource/British_columbia http://dbpedia.org/resource/British_Columbia,_Canada http://dbpedia.org/resource/Columbia_Británica http://dbpedia.org/resource/British_Columbia http://dbpedia.org/resource/Recreation_in_British_Columbia http://dbpedia.org/resource/Colombie-Britannique http://dbpedia.org/resource/British_Columbia_Boundaries_Act_1863 http://dbpedia.org/resource/Brittish_columbia http://dbpedia.org/resource/Brtish_Columbia http://dbpedia.org/resource/Pacific_Canada http://dbpedia.org/resource/CA-BC"
"3","101","British Columbia","http://dbpedia.org/resource/Surrey,_British_Columbia","http://dbpedia.org/resource/BCer http://dbpedia.org/resource/Province_of_British_Columbia http://dbpedia.org/resource/La_Colombie-Britannique http://dbpedia.org/resource/Culture_of_British_Columbia http://dbpedia.org/resource/Ecology_of_British_Columbia http://dbpedia.org/resource/BC_Canada http://dbpedia.org/resource/British_Columbian http://dbpedia.org/resource/British_Colombia http://dbpedia.org/resource/BC,_Canada http://dbpedia.org/resource/British_columbia http://dbpedia.org/resource/British_Columbia,_Canada http://dbpedia.org/resource/Columbia_Británica http://dbpedia.org/resource/British_Columbia http://dbpedia.org/resource/Recreation_in_British_Columbia http://dbpedia.org/resource/Colombie-Britannique http://dbpedia.org/resource/British_Columbia_Boundaries_Act_1863 http://dbpedia.org/resource/Brittish_columbia http://dbpedia.org/resource/Brtish_Columbia http://dbpedia.org/resource/Pacific_Canada http://dbpedia.org/resource/CA-BC"
"3","102","British Columbia","http://dbpedia.org/resource/Surrey,_British_Columbia","http://dbpedia.org/resource/BCer http://dbpedia.org/resource/Province_of_British_Columbia http://dbpedia.org/resource/La_Colombie-Britannique http://dbpedia.org/resource/Culture_of_British_Columbia http://dbpedia.org/resource/Ecology_of_British_Columbia http://dbpedia.org/resource/BC_Canada http://dbpedia.org/resource/British_Columbian http://dbpedia.org/resource/British_Colombia http://dbpedia.org/resource/BC,_Canada http://dbpedia.org/resource/British_columbia http://dbpedia.org/resource/British_Columbia,_Canada http://dbpedia.org/resource/Columbia_Británica http://dbpedia.org/resource/British_Columbia http://dbpedia.org/resource/Recreation_in_British_Columbia http://dbpedia.org/resource/Colombie-Britannique http://dbpedia.org/resource/British_Columbia_Boundaries_Act_1863 http://dbpedia.org/resource/Brittish_columbia http://dbpedia.org/resource/Brtish_Columbia http://dbpedia.org/resource/Pacific_Canada http://dbpedia.org/resource/CA-BC"
"3","103","British Columbia","http://dbpedia.org/resource/Surrey,_British_Columbia","http://dbpedia.org/resource/BCer http://dbpedia.org/resource/Province_of_British_Columbia http://dbpedia.org/resource/La_Colombie-Britannique http://dbpedia.org/resource/Culture_of_British_Columbia http://dbpedia.org/resource/Ecology_of_British_Columbia http://dbpedia.org/resource/BC_Canada http://dbpedia.org/resource/British_Columbian http://dbpedia.org/resource/British_Colombia http://dbpedia.org/resource/BC,_Canada http://dbpedia.org/resource/British_columbia http://dbpedia.org/resource/British_Columbia,_Canada http://dbpedia.org/resource/Columbia_Británica http://dbpedia.org/resource/British_Columbia http://dbpedia.org/resource/Recreation_in_British_Columbia http://dbpedia.org/resource/Colombie-Britannique http://dbpedia.org/resource/British_Columbia_Boundaries_Act_1863 http://dbpedia.org/resource/Brittish_columbia http://dbpedia.org/resource/Brtish_Columbia http://dbpedia.org/resource/Pacific_Canada http://dbpedia.org/resource/CA-BC"
"3","104","British Columbia","http://dbpedia.org/resource/Surrey,_British_Columbia","http://dbpedia.org/resource/BCer http://dbpedia.org/resource/Province_of_British_Columbia http://dbpedia.org/resource/La_Colombie-Britannique http://dbpedia.org/resource/Culture_of_British_Columbia http://dbpedia.org/resource/Ecology_of_British_Columbia http://dbpedia.org/resource/BC_Canada http://dbpedia.org/resource/British_Columbian http://dbpedia.org/resource/British_Colombia http://dbpedia.org/resource/BC,_Canada http://dbpedia.org/resource/British_columbia http://dbpedia.org/resource/British_Columbia,_Canada http://dbpedia.org/resource/Columbia_Británica http://dbpedia.org/resource/British_Columbia http://dbpedia.org/resource/Recreation_in_British_Columbia http://dbpedia.org/resource/Colombie-Britannique http://dbpedia.org/resource/British_Columbia_Boundaries_Act_1863 http://dbpedia.org/resource/Brittish_columbia http://dbpedia.org/resource/Brtish_Columbia http://dbpedia.org/resource/Pacific_Canada http://dbpedia.org/resource/CA-BC"
"3","105","British Columbia","http://dbpedia.org/resource/Surrey,_British_Columbia","http://dbpedia.org/resource/BCer http://dbpedia.org/resource/Province_of_British_Columbia http://dbpedia.org/resource/La_Colombie-Britannique http://dbpedia.org/resource/Culture_of_British_Columbia http://dbpedia.org/resource/Ecology_of_British_Columbia http://dbpedia.org/resource/BC_Canada http://dbpedia.org/resource/British_Columbian http://dbpedia.org/resource/British_Colombia http://dbpedia.org/resource/BC,_Canada http://dbpedia.org/resource/British_columbia http://dbpedia.org/resource/British_Columbia,_Canada http://dbpedia.org/resource/Columbia_Británica http://dbpedia.org/resource/British_Columbia http://dbpedia.org/resource/Recreation_in_British_Columbia http://dbpedia.org/resource/Colombie-Britannique http://dbpedia.org/resource/British_Columbia_Boundaries_Act_1863 http://dbpedia.org/resource/Brittish_columbia http://dbpedia.org/resource/Brtish_Columbia http://dbpedia.org/resource/Pacific_Canada http://dbpedia.org/resource/CA-BC"
"3","106","British Columbia","http://dbpedia.org/resource/Surrey,_British_Columbia","http://dbpedia.org/resource/BCer http://dbpedia.org/resource/Province_of_British_Columbia http://dbpedia.org/resource/La_Colombie-Britannique http://dbpedia.org/resource/Culture_of_British_Columbia http://dbpedia.org/resource/Ecology_of_British_Columbia http://dbpedia.org/resource/BC_Canada http://dbpedia.org/resource/British_Columbian http://dbpedia.org/resource/British_Colombia http://dbpedia.org/resource/BC,_Canada http://dbpedia.org/resource/British_columbia http://dbpedia.org/resource/British_Columbia,_Canada http://dbpedia.org/resource/Columbia_Británica http://dbpedia.org/resource/British_Columbia http://dbpedia.org/resource/Recreation_in_British_Columbia http://dbpedia.org/resource/Colombie-Britannique http://dbpedia.org/resource/British_Columbia_Boundaries_Act_1863 http://dbpedia.org/resource/Brittish_columbia http://dbpedia.org/resource/Brtish_Columbia http://dbpedia.org/resource/Pacific_Canada http://dbpedia.org/resource/CA-BC"
"3","107","British Columbia","http://dbpedia.org/resource/Surrey,_British_Columbia","http://dbpedia.org/resource/BCer http://dbpedia.org/resource/Province_of_British_Columbia http://dbpedia.org/resource/La_Colombie-Britannique http://dbpedia.org/resource/Culture_of_British_Columbia http://dbpedia.org/resource/Ecology_of_British_Columbia http://dbpedia.org/resource/BC_Canada http://dbpedia.org/resource/British_Columbian http://dbpedia.org/resource/British_Colombia http://dbpedia.org/resource/BC,_Canada http://dbpedia.org/resource/British_columbia http://dbpedia.org/resource/British_Columbia,_Canada http://dbpedia.org/resource/Columbia_Británica http://dbpedia.org/resource/British_Columbia http://dbpedia.org/resource/Recreation_in_British_Columbia http://dbpedia.org/resource/Colombie-Britannique http://dbpedia.org/resource/British_Columbia_Boundaries_Act_1863 http://dbpedia.org/resource/Brittish_columbia http://dbpedia.org/resource/Brtish_Columbia http://dbpedia.org/resource/Pacific_Canada http://dbpedia.org/resource/CA-BC"
"3","108","British Columbia","http://dbpedia.org/resource/Surrey,_British_Columbia","http://dbpedia.org/resource/BCer http://dbpedia.org/resource/Province_of_British_Columbia http://dbpedia.org/resource/La_Colombie-Britannique http://dbpedia.org/resource/Culture_of_British_Columbia http://dbpedia.org/resource/Ecology_of_British_Columbia http://dbpedia.org/resource/BC_Canada http://dbpedia.org/resource/British_Columbian http://dbpedia.org/resource/British_Colombia http://dbpedia.org/resource/BC,_Canada http://dbpedia.org/resource/British_columbia http://dbpedia.org/resource/British_Columbia,_Canada http://dbpedia.org/resource/Columbia_Británica http://dbpedia.org/resource/British_Columbia http://dbpedia.org/resource/Recreation_in_British_Columbia http://dbpedia.org/resource/Colombie-Britannique http://dbpedia.org/resource/British_Columbia_Boundaries_Act_1863 http://dbpedia.org/resource/Brittish_columbia http://dbpedia.org/resource/Brtish_Columbia http://dbpedia.org/resource/Pacific_Canada http://dbpedia.org/resource/CA-BC"
"3","109","British Columbia","http://dbpedia.org/resource/Surrey,_British_Columbia","http://dbpedia.org/resource/BCer http://dbpedia.org/resource/Province_of_British_Columbia http://dbpedia.org/resource/La_Colombie-Britannique http://dbpedia.org/resource/Culture_of_British_Columbia http://dbpedia.org/resource/Ecology_of_British_Columbia http://dbpedia.org/resource/BC_Canada http://dbpedia.org/resource/British_Columbian http://dbpedia.org/resource/British_Colombia http://dbpedia.org/resource/BC,_Canada http://dbpedia.org/resource/British_columbia http://dbpedia.org/resource/British_Columbia,_Canada http://dbpedia.org/resource/Columbia_Británica http://dbpedia.org/resource/British_Columbia http://dbpedia.org/resource/Recreation_in_British_Columbia http://dbpedia.org/resource/Colombie-Britannique http://dbpedia.org/resource/British_Columbia_Boundaries_Act_1863 http://dbpedia.org/resource/Brittish_columbia http://dbpedia.org/resource/Brtish_Columbia http://dbpedia.org/resource/Pacific_Canada http://dbpedia.org/resource/CA-BC"
"3","110","British Columbia","http://dbpedia.org/resource/Surrey,_British_Columbia","http://dbpedia.org/resource/BCer http://dbpedia.org/resource/Province_of_British_Columbia http://dbpedia.org/resource/La_Colombie-Britannique http://dbpedia.org/resource/Culture_of_British_Columbia http://dbpedia.org/resource/Ecology_of_British_Columbia http://dbpedia.org/resource/BC_Canada http://dbpedia.org/resource/British_Columbian http://dbpedia.org/resource/British_Colombia http://dbpedia.org/resource/BC,_Canada http://dbpedia.org/resource/British_columbia http://dbpedia.org/resource/British_Columbia,_Canada http://dbpedia.org/resource/Columbia_Británica http://dbpedia.org/resource/British_Columbia http://dbpedia.org/resource/Recreation_in_British_Columbia http://dbpedia.org/resource/Colombie-Britannique http://dbpedia.org/resource/British_Columbia_Boundaries_Act_1863 http://dbpedia.org/resource/Brittish_columbia http://dbpedia.org/resource/Brtish_Columbia http://dbpedia.org/resource/Pacific_Canada http://dbpedia.org/resource/CA-BC"
"3","111","British Columbia","http://dbpedia.org/resource/Surrey,_British_Columbia","http://dbpedia.org/resource/BCer http://dbpedia.org/resource/Province_of_British_Columbia http://dbpedia.org/resource/La_Colombie-Britannique http://dbpedia.org/resource/Culture_of_British_Columbia http://dbpedia.org/resource/Ecology_of_British_Columbia http://dbpedia.org/resource/BC_Canada http://dbpedia.org/resource/British_Columbian http://dbpedia.org/resource/British_Colombia http://dbpedia.org/resource/BC,_Canada http://dbpedia.org/resource/British_columbia http://dbpedia.org/resource/British_Columbia,_Canada http://dbpedia.org/resource/Columbia_Británica http://dbpedia.org/resource/British_Columbia http://dbpedia.org/resource/Recreation_in_British_Columbia http://dbpedia.org/resource/Colombie-Britannique http://dbpedia.org/resource/British_Columbia_Boundaries_Act_1863 http://dbpedia.org/resource/Brittish_columbia http://dbpedia.org/resource/Brtish_Columbia http://dbpedia.org/resource/Pacific_Canada http://dbpedia.org/resource/CA-BC"
